"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j32.depth1.csv",,,,"Date:","06 Aug 2014 09:40:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285644.713,06-08 09:40:44,2.187,5.789,55.575,34.863,0.0,1.587,0.0,3948462080.0,0.0,0.0,30120.0,30120.0,30120.0,4.620,2.820,4.390,1091366912.0,925696.0,4847808512.0,1.29290969088e+11,7.0,28.0,0.0,0.0,482132.0,0.0,4294963200.0,457769.0,483326.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285645.713,06-08 09:40:45,2.329,5.433,55.929,35.015,0.0,1.294,0.0,3938951168.0,0.0,0.0,30049.0,30050.0,30049.0,4.620,2.820,4.390,1091366912.0,925696.0,4847808512.0,1.29290969088e+11,0.0,32.0,0.0,0.0,480672.0,0.0,4294963200.0,447926.0,481636.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407285646.713,06-08 09:40:46,2.979,6.882,54.511,34.117,0.0,1.511,0.0,3933069312.0,0.0,0.0,29989.0,29988.0,29989.0,4.620,2.820,4.390,1091366912.0,925696.0,4847808512.0,1.29290969088e+11,9.0,28.0,0.0,0.0,479904.0,0.0,4294963200.0,446843.0,481133.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285647.713,06-08 09:40:47,2.654,6.992,54.886,33.825,0.0,1.643,0.0,3958857728.0,0.0,0.0,30221.0,30221.0,30221.0,6.810,3.310,4.540,1091366912.0,925696.0,4847808512.0,1.29290969088e+11,4.0,28.0,0.0,0.0,483797.0,0.0,4294963200.0,452498.0,484960.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407285648.713,06-08 09:40:48,2.737,6.779,54.316,34.442,0.0,1.726,0.0,3961905152.0,0.0,0.0,30211.0,30210.0,30210.0,6.810,3.310,4.540,1091366912.0,925696.0,4847808512.0,1.29290969088e+11,6.0,28.0,0.0,0.0,482942.0,0.0,4294963200.0,453907.0,484258.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407285649.713,06-08 09:40:49,2.863,5.684,54.274,35.855,0.0,1.325,0.0,3958456320.0,0.0,0.0,30204.0,30205.0,30205.0,6.810,3.310,4.540,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,4.0,29.0,0.0,0.0,483665.0,0.0,4294963200.0,455107.0,484915.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407285650.713,06-08 09:40:50,2.861,6.857,54.438,34.077,0.0,1.767,0.0,3940548608.0,0.0,0.0,30076.0,30076.0,30076.0,6.810,3.310,4.540,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,5.0,30.0,0.0,0.0,480803.0,0.0,4294963200.0,450582.0,481728.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407285651.713,06-08 09:40:51,1.757,4.884,54.970,36.889,0.0,1.500,0.0,3492691968.0,0.0,0.0,26654.0,26654.0,26654.0,6.810,3.310,4.540,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,5.0,27.0,0.0,0.0,426881.0,0.0,4294963200.0,401151.0,428200.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,18.0,21.0
1407285652.713,06-08 09:40:52,2.618,5.579,55.408,34.979,0.0,1.416,0.0,3942477824.0,0.0,0.0,30052.0,30052.0,30052.0,8.830,3.790,4.680,1091371008.0,925696.0,4847550464.0,1.2929122304e+11,4.0,30.0,0.0,0.0,480887.0,0.0,4294963200.0,450560.0,481980.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,187.0,147.0
1407285653.713,06-08 09:40:53,2.899,5.968,54.689,34.996,0.0,1.449,0.0,3982594048.0,0.0,0.0,30394.0,30394.0,30394.0,8.830,3.790,4.680,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,8.0,26.0,0.0,0.0,486122.0,0.0,4294963200.0,455832.0,487275.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407285654.713,06-08 09:40:54,2.563,5.724,54.806,35.284,0.0,1.623,0.0,3940663296.0,0.0,0.0,30066.0,30066.0,30066.0,8.830,3.790,4.680,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,4.0,28.0,0.0,0.0,480633.0,0.0,4294963200.0,450746.0,481840.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,19.0
1407285655.713,06-08 09:40:55,2.719,6.117,54.460,34.877,0.0,1.827,0.0,3953016832.0,0.0,0.0,30163.0,30163.0,30163.0,8.830,3.790,4.680,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,3.0,31.0,0.0,0.0,483026.0,0.0,4294963200.0,456578.0,484306.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407285656.713,06-08 09:40:56,2.658,5.872,54.608,35.577,0.0,1.286,0.0,3954488320.0,0.0,0.0,30173.0,30173.0,30173.0,8.830,3.790,4.680,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,5.0,29.0,0.0,0.0,482673.0,0.0,4294963200.0,456150.0,483794.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407285657.713,06-08 09:40:57,3.866,5.607,54.206,35.004,0.0,1.317,0.0,4030439424.0,0.0,0.0,30745.0,30745.0,30745.0,10.690,4.250,4.830,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,5.0,28.0,0.0,0.0,491823.0,0.0,4294963200.0,465560.0,492873.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407285658.713,06-08 09:40:58,3.249,6.835,52.785,35.359,0.0,1.772,0.0,4112195584.0,0.0,0.0,31377.0,31377.0,31377.0,10.690,4.250,4.830,1091362816.0,925696.0,4847812608.0,1.29290969088e+11,4.0,28.0,0.0,0.0,502427.0,0.0,4294963200.0,475232.0,503774.0,0.0,384.0,298504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,21.0
1407285659.713,06-08 09:40:59,1.490,2.937,76.713,18.135,0.0,0.724,0.0,2357051392.0,0.0,0.0,17964.0,17964.0,17964.0,10.690,4.250,4.830,1091149824.0,925696.0,4818137088.0,1.293208576e+11,0.0,0.0,3.0,0.0,286540.0,0.0,4294963200.0,270838.0,287277.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1287.0,408.0,9017.0
1407285660.713,06-08 09:41:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,4.250,4.830,1088913408.0,925696.0,4818382848.0,1.29322848256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285661.713,06-08 09:41:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,4.250,4.830,1088913408.0,925696.0,4818382848.0,1.29322848256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,497.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285662.713,06-08 09:41:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,4.180,4.800,1088913408.0,925696.0,4818382848.0,1.29322848256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,484.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407285663.713,06-08 09:41:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,4.180,4.800,1088913408.0,925696.0,4818382848.0,1.29322848256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407285664.713,06-08 09:41:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,4.180,4.800,1088659456.0,925696.0,4818382848.0,1.29323102208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,34.0
1407285665.713,06-08 09:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,4.180,4.800,1088659456.0,925696.0,4818382848.0,1.29323102208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,497.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407285666.713,06-08 09:41:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,4.180,4.800,1088659456.0,925696.0,4818382848.0,1.29323102208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,493.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285667.713,06-08 09:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.110,4.780,1088651264.0,925696.0,4818382848.0,1.293231104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285668.713,06-08 09:41:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.110,4.780,1088262144.0,925696.0,4818382848.0,1.2932349952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,500.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,38.0
1407285669.713,06-08 09:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.110,4.780,1088262144.0,925696.0,4818382848.0,1.2932349952e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285670.713,06-08 09:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.110,4.780,1088262144.0,925696.0,4818382848.0,1.2932349952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,502.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285671.713,06-08 09:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040,4.110,4.780,1088135168.0,925696.0,4818382848.0,1.29323626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407285672.713,06-08 09:41:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,4.040,4.750,1088135168.0,925696.0,4818382848.0,1.29323626496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,512.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407285673.713,06-08 09:41:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,4.040,4.750,1088122880.0,925696.0,4818386944.0,1.29323634688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,384.0,298459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
