"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 14:38:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389893.642,07-08 14:38:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.420,8.470,1165795328.0,929792.0,5968613376.0,1.28095731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,307526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407389894.642,07-08 14:38:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.420,8.470,1165791232.0,929792.0,5968617472.0,1.28095731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,307526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407389895.642,07-08 14:38:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,7.300,8.430,1165791232.0,929792.0,5968617472.0,1.28095731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,307526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389896.642,07-08 14:38:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,7.300,8.430,1165787136.0,929792.0,5968621568.0,1.28095731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,307526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389897.642,07-08 14:38:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,7.300,8.430,1165787136.0,929792.0,5968621568.0,1.28095731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,307526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407389898.642,07-08 14:38:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,7.300,8.430,1165787136.0,929792.0,5968621568.0,1.28095731712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,307526.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389899.642,07-08 14:38:19,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,7.300,8.430,1165877248.0,929792.0,5997989888.0,1.2806627328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,528.0,307551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7666.0,343.0
1407389900.642,07-08 14:38:20,1.266,15.570,60.211,22.447,0.0,0.506,0.0,681435136.0,0.0,0.0,7848.0,7848.0,7847.0,8.110,7.440,8.470,1168637952.0,929792.0,5997993984.0,1.2806350848e+11,4.0,15.0,17.0,0.0,125774.0,0.0,4294963200.0,481192.0,787778.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98376.0,1842.0,440.0
1407389901.642,07-08 14:38:21,1.437,19.696,53.212,25.106,0.0,0.549,0.0,776044544.0,0.0,0.0,9172.0,9172.0,9173.0,8.110,7.440,8.470,1169670144.0,929792.0,5997993984.0,1.28062476288e+11,4.0,11.0,0.0,0.0,146793.0,0.0,4294963200.0,543107.0,886059.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101100.0,219.0,28.0
1407389902.642,07-08 14:38:22,1.468,20.554,52.852,24.622,0.0,0.503,0.0,767426560.0,0.0,0.0,9095.0,9094.0,9095.0,8.110,7.440,8.470,1170051072.0,929792.0,5997993984.0,1.2806209536e+11,6.0,12.0,0.0,0.0,145493.0,0.0,4294963200.0,527811.0,860735.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97262.0,213.0,24.0
1407389903.642,07-08 14:38:23,1.081,18.893,54.345,24.946,0.0,0.735,0.0,760029184.0,0.0,0.0,9001.0,9001.0,9002.0,8.110,7.440,8.470,1170178048.0,929792.0,5997993984.0,1.28061968384e+11,15.0,5.0,0.0,0.0,144053.0,0.0,4294963200.0,522212.0,849868.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95065.0,207.0,25.0
1407389904.642,07-08 14:38:24,1.302,19.306,54.490,24.425,0.0,0.477,0.0,740896768.0,0.0,0.0,8791.0,8790.0,8791.0,8.110,7.440,8.470,1170432000.0,929792.0,5997993984.0,1.28061714432e+11,3.0,12.0,0.0,0.0,140641.0,0.0,4294963200.0,503092.0,817958.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,93122.0,214.0,36.0
1407389905.642,07-08 14:38:25,0.961,18.690,54.934,24.760,0.0,0.655,0.0,738062336.0,0.0,0.0,8739.0,8740.0,8740.0,8.740,7.590,8.510,1170558976.0,929792.0,5997993984.0,1.28061587456e+11,11.0,9.0,0.0,0.0,139800.0,0.0,4294963200.0,499227.0,811602.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92249.0,198.0,29.0
1407389906.642,07-08 14:38:26,0.933,21.544,53.181,23.961,0.0,0.382,0.0,745578496.0,0.0,0.0,8842.0,8841.0,8841.0,8.740,7.590,8.510,1170808832.0,929792.0,5997998080.0,1.28061333504e+11,10.0,9.0,0.0,0.0,141485.0,0.0,4294963200.0,502730.0,816636.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92581.0,201.0,25.0
1407389907.642,07-08 14:38:27,0.998,19.488,54.557,24.306,0.043,0.608,0.0,736317440.0,0.0,0.0,8722.0,8722.0,8722.0,8.740,7.590,8.510,1171062784.0,929792.0,5997998080.0,1.28061079552e+11,5.0,12.0,0.0,0.0,139589.0,0.0,4294963200.0,499267.0,811936.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91189.0,194.0,24.0
1407389908.642,07-08 14:38:28,0.754,18.315,55.654,24.701,0.0,0.576,0.0,739729408.0,0.0,0.0,8755.0,8755.0,8755.0,8.740,7.590,8.510,1171443712.0,929792.0,5997998080.0,1.28060698624e+11,0.0,16.0,0.0,0.0,140012.0,0.0,4294963200.0,497114.0,806763.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92183.0,207.0,26.0
1407389909.642,07-08 14:38:29,1.522,21.268,52.812,23.636,0.0,0.761,0.0,731291648.0,0.0,0.0,8682.0,8682.0,8682.0,8.740,7.590,8.510,1171570688.0,929792.0,5997998080.0,1.28060571648e+11,15.0,5.0,0.0,0.0,138947.0,0.0,4294963200.0,494031.0,797595.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90801.0,197.0,45.0
1407389910.642,07-08 14:38:30,0.828,20.218,54.248,24.139,0.044,0.523,0.0,728162304.0,0.0,0.0,8668.0,8669.0,8669.0,9.320,7.730,8.550,1172078592.0,929792.0,5997998080.0,1.28060063744e+11,3.0,15.0,0.0,0.0,138712.0,0.0,4294963200.0,491481.0,792242.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88984.0,195.0,25.0
1407389911.642,07-08 14:38:31,1.294,22.714,52.192,22.923,0.0,0.877,0.0,719319040.0,0.0,0.0,8525.0,8525.0,8526.0,9.320,7.730,8.550,1172332544.0,929792.0,5997998080.0,1.28059809792e+11,13.0,6.0,0.0,0.0,136409.0,0.0,4294963200.0,492004.0,792964.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89128.0,194.0,24.0
1407389912.642,07-08 14:38:32,0.804,22.387,52.645,23.275,0.042,0.846,0.0,715350016.0,0.0,0.0,8472.0,8472.0,8471.0,9.320,7.730,8.550,1172967424.0,929792.0,5997998080.0,1.28059174912e+11,6.0,9.0,0.0,0.0,135545.0,0.0,4294963200.0,501027.0,783783.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89065.0,195.0,25.0
1407389913.642,07-08 14:38:33,1.283,21.300,53.379,23.524,0.0,0.513,0.0,722501632.0,0.0,0.0,8530.0,8531.0,8530.0,9.320,7.730,8.550,1174409216.0,929792.0,5997318144.0,1.28058413056e+11,4.0,12.0,0.0,0.0,136504.0,0.0,4294963200.0,506932.0,792285.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90380.0,349.0,155.0
1407389914.642,07-08 14:38:34,1.320,21.158,53.129,23.585,0.0,0.809,0.0,719065088.0,0.0,0.0,8525.0,8525.0,8525.0,9.320,7.730,8.550,1174872064.0,929792.0,5997998080.0,1.28057270272e+11,5.0,13.0,0.0,0.0,136424.0,0.0,4294963200.0,503352.0,787069.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91216.0,199.0,24.0
1407389915.642,07-08 14:38:35,0.720,22.523,52.964,23.243,0.042,0.508,0.0,708214784.0,0.0,0.0,8368.0,8367.0,8367.0,9.860,7.860,8.590,1175379968.0,929792.0,5997998080.0,1.28056762368e+11,4.0,10.0,0.0,0.0,133848.0,0.0,4294963200.0,497760.0,778922.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89897.0,194.0,25.0
1407389916.642,07-08 14:38:36,0.438,20.333,54.514,23.839,0.044,0.833,0.0,708800512.0,0.0,0.0,8388.0,8388.0,8388.0,9.860,7.860,8.590,1175887872.0,929792.0,5997998080.0,1.28056254464e+11,6.0,16.0,0.0,0.0,134194.0,0.0,4294963200.0,494906.0,774058.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88430.0,192.0,24.0
1407389917.642,07-08 14:38:37,0.554,22.464,52.941,23.359,0.0,0.682,0.0,702750720.0,0.0,0.0,8319.0,8320.0,8321.0,9.860,7.860,8.590,1176649728.0,929792.0,5997998080.0,1.28055492608e+11,12.0,8.0,0.0,0.0,133120.0,0.0,4294963200.0,490188.0,765165.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86809.0,190.0,30.0
1407389918.642,07-08 14:38:38,1.336,23.122,52.045,22.746,0.0,0.751,0.0,703328256.0,0.0,0.0,8311.0,8313.0,8312.0,9.860,7.860,8.590,1177407488.0,929792.0,5998002176.0,1.28054730752e+11,13.0,5.0,0.0,0.0,133068.0,0.0,4294963200.0,492989.0,769530.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87164.0,196.0,26.0
1407389919.642,07-08 14:38:39,0.681,22.671,52.318,23.650,0.043,0.638,0.0,701198336.0,0.0,0.0,8281.0,8280.0,8281.0,9.860,7.860,8.590,1178423296.0,929792.0,5998002176.0,1.28053714944e+11,10.0,9.0,0.0,0.0,132458.0,0.0,4294963200.0,496381.0,770205.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88494.0,204.0,37.0
1407389920.642,07-08 14:38:40,0.906,20.655,53.946,23.545,0.0,0.949,0.0,703320064.0,0.0,0.0,8312.0,8311.0,8311.0,10.350,8.0,8.630,1178931200.0,929792.0,5998002176.0,1.2805320704e+11,16.0,5.0,0.0,0.0,133013.0,0.0,4294963200.0,496315.0,774779.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88369.0,191.0,24.0
1407389921.642,07-08 14:38:41,0.269,18.655,55.830,24.439,0.0,0.807,0.0,703479808.0,0.0,0.0,8331.0,8330.0,8330.0,10.350,8.0,8.630,1179566080.0,929792.0,5998002176.0,1.2805257216e+11,5.0,16.0,0.0,0.0,133306.0,0.0,4294963200.0,495493.0,771575.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88581.0,194.0,30.0
1407389922.642,07-08 14:38:42,0.637,22.855,52.804,23.152,0.0,0.552,0.0,696455168.0,0.0,0.0,8244.0,8244.0,8244.0,10.350,8.0,8.630,1180200960.0,929792.0,5998002176.0,1.2805193728e+11,9.0,11.0,0.0,0.0,131922.0,0.0,4294963200.0,491089.0,764796.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89727.0,192.0,24.0
1407389923.642,07-08 14:38:43,0.937,18.689,55.486,24.264,0.0,0.624,0.0,697274368.0,0.0,0.0,8267.0,8267.0,8267.0,10.350,8.0,8.630,1180454912.0,929792.0,5998002176.0,1.28051683328e+11,4.0,12.0,0.0,0.0,132256.0,0.0,4294963200.0,489969.0,766004.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87685.0,193.0,24.0
1407389924.642,07-08 14:38:44,0.999,20.495,53.669,24.012,0.0,0.825,0.0,700207104.0,0.0,0.0,8283.0,8282.0,8282.0,10.350,8.0,8.630,1181597696.0,929792.0,5998002176.0,1.28050540544e+11,2.0,11.0,0.0,0.0,132506.0,0.0,4294963200.0,491688.0,767219.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88460.0,190.0,25.0
1407389925.642,07-08 14:38:45,1.366,21.383,53.222,23.175,0.0,0.854,0.0,703479808.0,0.0,0.0,8293.0,8294.0,8294.0,10.800,8.130,8.670,1182105600.0,929792.0,5998002176.0,1.2805003264e+11,3.0,14.0,0.0,0.0,132656.0,0.0,4294963200.0,487784.0,763215.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88007.0,189.0,45.0
1407389926.642,07-08 14:38:46,1.401,22.463,52.611,22.930,0.042,0.552,0.0,694403072.0,0.0,0.0,8217.0,8217.0,8217.0,10.800,8.130,8.670,1182867456.0,929792.0,5998002176.0,1.28049270784e+11,11.0,8.0,0.0,0.0,131524.0,0.0,4294963200.0,475167.0,761963.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87660.0,192.0,26.0
1407389927.642,07-08 14:38:47,1.141,19.702,54.147,24.309,0.0,0.702,0.0,692723712.0,0.0,0.0,8220.0,8221.0,8221.0,10.800,8.130,8.670,1183375360.0,929792.0,5998002176.0,1.2804876288e+11,16.0,10.0,0.0,0.0,131488.0,0.0,4294963200.0,463075.0,757631.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86870.0,189.0,24.0
1407389928.642,07-08 14:38:48,1.028,21.627,52.677,23.854,0.0,0.814,0.0,692531200.0,0.0,0.0,8166.0,8167.0,8166.0,10.800,8.130,8.670,1184137216.0,929792.0,5998002176.0,1.28048001024e+11,6.0,13.0,0.0,0.0,130671.0,0.0,4294963200.0,469811.0,770369.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87423.0,189.0,25.0
1407389929.642,07-08 14:38:49,0.959,20.227,53.836,23.976,0.0,1.003,0.0,690761728.0,0.0,0.0,8147.0,8147.0,8147.0,10.800,8.130,8.670,1185021952.0,929792.0,5998006272.0,1.28047112192e+11,6.0,14.0,0.0,0.0,130415.0,0.0,4294963200.0,469640.0,765359.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87784.0,191.0,34.0
1407389930.642,07-08 14:38:50,0.982,22.075,52.220,23.954,0.0,0.769,0.0,686587904.0,0.0,0.0,8102.0,8101.0,8102.0,11.220,8.260,8.710,1185529856.0,929792.0,5998006272.0,1.28046604288e+11,4.0,14.0,0.0,0.0,129627.0,0.0,4294963200.0,468951.0,762312.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87232.0,191.0,25.0
1407389931.642,07-08 14:38:51,1.086,23.674,51.733,22.756,0.084,0.668,0.0,690814976.0,0.0,0.0,8224.0,8224.0,8224.0,11.220,8.260,8.710,1186164736.0,929792.0,5998006272.0,1.28045969408e+11,3.0,15.0,0.0,0.0,131605.0,0.0,4294963200.0,466730.0,760076.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86457.0,187.0,24.0
1407389932.642,07-08 14:38:52,0.747,20.334,54.545,23.803,0.044,0.527,0.0,689700864.0,0.0,0.0,8141.0,8142.0,8140.0,11.220,8.260,8.710,1186799616.0,929792.0,5998006272.0,1.28045334528e+11,16.0,6.0,0.0,0.0,130232.0,0.0,4294963200.0,465071.0,758570.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86830.0,187.0,24.0
1407389933.642,07-08 14:38:53,0.943,21.955,53.259,23.285,0.0,0.557,0.0,690356224.0,0.0,0.0,8137.0,8137.0,8135.0,11.220,8.260,8.710,1187561472.0,929792.0,5998006272.0,1.28044572672e+11,3.0,11.0,0.0,0.0,130197.0,0.0,4294963200.0,460591.0,751167.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85607.0,188.0,26.0
1407389934.642,07-08 14:38:54,1.263,23.032,51.916,22.989,0.0,0.800,0.0,678248448.0,0.0,0.0,7991.0,7991.0,7991.0,11.220,8.260,8.710,1188323328.0,929792.0,5998006272.0,1.28043810816e+11,10.0,9.0,0.0,0.0,127827.0,0.0,4294963200.0,457983.0,745405.0,0.0,576.0,307556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85440.0,196.0,36.0
