"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 19:36:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148589.472,04-08 19:36:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.440,5.270,1078132736.0,15572992.0,4764205056.0,1.29373159424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,299282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148590.472,04-08 19:36:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.440,5.270,1078124544.0,15572992.0,4764205056.0,1.29373167616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,299282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407148591.472,04-08 19:36:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.420,2.440,5.270,1077993472.0,15572992.0,4764209152.0,1.29373294592e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,266.0,491.0,0.0,96.0,299282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,153.0,161.0
1407148592.472,04-08 19:36:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.440,5.270,1077993472.0,15572992.0,4764209152.0,1.29373294592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,96.0,299282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407148593.472,04-08 19:36:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.440,5.270,1077993472.0,15572992.0,4764209152.0,1.29373294592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,299282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148594.472,04-08 19:36:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.400,5.240,1077985280.0,15572992.0,4764209152.0,1.29373302784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,299282.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148595.472,04-08 19:36:35,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.400,5.240,1077682176.0,15572992.0,4792971264.0,1.29344843776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,96.0,299299.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7626.0,335.0
1407148596.472,04-08 19:36:36,1.619,4.303,93.396,0.0,0.0,0.682,0.0,2031345664.0,0.0,0.0,15506.0,15506.0,15507.0,0.390,2.400,5.240,1078870016.0,15572992.0,4793049088.0,1.29343578112e+11,1.0,0.0,9.0,0.0,248420.0,0.0,4294963200.0,328736.0,491132.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1194.0,908.0,454.0
1407148597.472,04-08 19:36:37,2.629,4.919,91.688,0.0,0.0,0.763,0.0,2375499776.0,0.0,0.0,18124.0,18124.0,18124.0,0.390,2.400,5.240,1079353344.0,15572992.0,4793073664.0,1.29343070208e+11,2.0,0.0,0.0,0.0,289979.0,0.0,4294963200.0,388390.0,572976.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407148598.472,04-08 19:36:38,2.085,5.319,91.872,0.0,0.0,0.723,0.0,2369159168.0,0.0,0.0,18075.0,18074.0,18075.0,0.390,2.400,5.240,1079480320.0,15572992.0,4793073664.0,1.29342943232e+11,3.0,0.0,0.0,0.0,289193.0,0.0,4294963200.0,387333.0,571462.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407148599.472,04-08 19:36:39,1.872,5.359,91.961,0.0,0.043,0.766,0.0,2367414272.0,0.0,0.0,18062.0,18062.0,18062.0,35.350,9.610,7.560,1079033856.0,15572992.0,4793647104.0,1.29342816256e+11,2.0,0.0,0.0,0.0,288994.0,0.0,4294963200.0,387157.0,571164.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407148600.472,04-08 19:36:40,2.439,4.322,92.383,0.0,0.0,0.856,0.0,2381094912.0,0.0,0.0,18166.0,18167.0,18166.0,35.350,9.610,7.560,1079033856.0,15572992.0,4793647104.0,1.29342816256e+11,3.0,0.0,0.0,0.0,290679.0,0.0,4294963200.0,389390.0,574206.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407148601.472,04-08 19:36:41,2.663,5.156,91.293,0.042,0.0,0.845,0.0,2381668352.0,0.0,0.0,18171.0,18170.0,18170.0,35.350,9.610,7.560,1079025664.0,15581184.0,4793647104.0,1.29342816256e+11,1.0,0.0,0.0,0.0,290726.0,0.0,4294963200.0,389037.0,574493.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407148602.472,04-08 19:36:42,1.834,5.162,92.193,0.0,0.0,0.811,0.0,2376433664.0,0.0,0.0,18131.0,18132.0,18131.0,35.350,9.610,7.560,1079021568.0,15581184.0,4793651200.0,1.29342816256e+11,2.0,0.0,0.0,0.0,290090.0,0.0,4294963200.0,388393.0,573522.0,2048.0,96.0,299312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407148603.472,04-08 19:36:43,0.546,1.975,96.975,0.0,0.0,0.504,0.0,897277952.0,0.0,0.0,6837.0,6837.0,6838.0,35.350,9.610,7.560,1078726656.0,15581184.0,4764348416.0,1.29372413952e+11,0.0,1.0,3.0,0.0,109077.0,0.0,4294963200.0,144824.0,213123.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1015.0,325.0,7919.0
1407148604.472,04-08 19:36:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,9.450,7.520,1078108160.0,15581184.0,4764217344.0,1.2937316352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407148605.472,04-08 19:36:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,9.450,7.520,1078099968.0,15581184.0,4764217344.0,1.29373171712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407148606.472,04-08 19:36:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,9.450,7.520,1078099968.0,15581184.0,4764217344.0,1.29373171712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148607.472,04-08 19:36:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,32.520,9.450,7.520,1078157312.0,15589376.0,4764213248.0,1.29373110272e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,454.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407148608.472,04-08 19:36:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520,9.450,7.520,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148609.472,04-08 19:36:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910,9.300,7.480,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148610.472,04-08 19:36:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910,9.300,7.480,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148611.472,04-08 19:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910,9.300,7.480,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407148612.472,04-08 19:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,29.910,9.300,7.480,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,478.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,15.0
1407148613.472,04-08 19:36:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910,9.300,7.480,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148614.472,04-08 19:36:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,9.140,7.440,1078153216.0,15589376.0,4764217344.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148615.472,04-08 19:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,9.140,7.440,1078140928.0,15589376.0,4764221440.0,1.29373118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,16.0
1407148616.472,04-08 19:36:56,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,9.140,7.440,1078140928.0,15589376.0,4764221440.0,1.29373118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148617.472,04-08 19:36:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520,9.140,7.440,1078140928.0,15589376.0,4764221440.0,1.29373118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,299283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
