"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j4.depth2.csv",,,,"Date:","08 Aug 2014 21:58:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502701.194,08-08 21:58:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.840,2.010,5.830,1190834176.0,135258112.0,4978012160.0,1.2892696576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,478.0,0.0,480.0,317398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502702.194,08-08 21:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.010,5.830,1190830080.0,135258112.0,4978016256.0,1.2892696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,317398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407502703.194,08-08 21:58:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.010,5.830,1190830080.0,135258112.0,4978016256.0,1.2892696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,317398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502704.194,08-08 21:58:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.010,5.830,1190830080.0,135258112.0,4978016256.0,1.2892696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,317398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,19.0
1407502705.194,08-08 21:58:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.010,5.830,1190830080.0,135258112.0,4978016256.0,1.2892696576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,317398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502706.194,08-08 21:58:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.690,1.980,5.800,1190830080.0,135258112.0,4978016256.0,1.2892696576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,480.0,317398.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502707.193,08-08 21:58:27,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,1.980,5.800,1190297600.0,135258112.0,5007388672.0,1.28898125824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,496.0,0.0,432.0,317411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8682.0,7656.0,359.0
1407502708.193,08-08 21:58:28,0.334,0.711,86.957,11.998,0.0,0.0,134021120.0,0.0,0.0,0.0,4092.0,4092.0,4092.0,1.690,1.980,5.800,1190887424.0,135258112.0,5007339520.0,1.28897585152e+11,0.0,4.0,5.0,65558.0,0.0,0.0,4294963200.0,62103.0,68563.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,651.0,613.0,430.0
1407502709.193,08-08 21:58:29,0.293,0.711,84.268,14.728,0.0,0.0,156780544.0,1683456.0,0.0,0.0,4785.0,4784.0,4784.0,1.690,1.980,5.800,1190985728.0,135258112.0,5006659584.0,1.28898166784e+11,0.0,4.0,0.0,76550.0,62.0,0.0,4294963200.0,70780.0,79965.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,186.0,165.0
1407502710.194,08-08 21:58:30,0.334,0.669,84.496,14.501,0.0,0.0,156604416.0,0.0,0.0,0.0,4779.0,4780.0,4780.0,1.690,1.980,5.800,1190760448.0,135258112.0,5007339520.0,1.28897712128e+11,0.0,4.0,0.0,76474.0,0.0,0.0,4294963200.0,73862.0,80001.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502711.193,08-08 21:58:31,0.377,0.628,84.499,14.495,0.0,0.0,156837888.0,4096.0,0.0,0.0,4786.0,4786.0,4786.0,1.870,2.010,5.790,1190760448.0,135258112.0,5007339520.0,1.28897712128e+11,0.0,4.0,0.0,76576.0,1.0,0.0,4294963200.0,73394.0,80014.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,32.0,29.0
1407502712.194,08-08 21:58:32,0.459,0.459,85.094,13.946,0.0,0.042,156989440.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,1.870,2.010,5.790,1190887424.0,135258112.0,5007339520.0,1.28897585152e+11,0.0,4.0,0.0,76656.0,0.0,0.0,4294963200.0,71568.0,79867.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,43.0
1407502713.194,08-08 21:58:33,0.168,0.587,84.738,14.507,0.0,0.0,156479488.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,1.870,2.010,5.790,1190887424.0,135258112.0,5007339520.0,1.28897585152e+11,1.0,3.0,0.0,76405.0,0.0,0.0,4294963200.0,70928.0,79695.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502714.194,08-08 21:58:34,0.210,0.461,85.415,13.915,0.0,0.0,156846080.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,1.870,2.010,5.790,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,0.0,4.0,0.0,76586.0,0.0,0.0,4294963200.0,69420.0,79878.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502715.194,08-08 21:58:35,0.335,0.503,84.925,14.196,0.0,0.042,156751872.0,0.0,0.0,0.0,4784.0,4783.0,4783.0,1.870,2.010,5.790,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,1.0,3.0,0.0,76536.0,0.0,0.0,4294963200.0,70181.0,79754.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502716.194,08-08 21:58:36,0.210,0.629,84.815,14.346,0.0,0.0,156669952.0,8192.0,0.0,0.0,4781.0,4782.0,4782.0,2.040,2.040,5.780,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,0.0,4.0,0.0,76498.0,1.0,0.0,4294963200.0,70297.0,79924.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,59.0
1407502717.194,08-08 21:58:37,0.293,0.419,84.883,14.405,0.0,0.0,156770304.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.040,2.040,5.780,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,0.0,4.0,0.0,76552.0,0.0,0.0,4294963200.0,68553.0,79932.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502718.194,08-08 21:58:38,0.209,0.712,85.044,14.034,0.0,0.0,156862464.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.040,2.040,5.780,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,1.0,3.0,0.0,76591.0,0.0,0.0,4294963200.0,68036.0,79978.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502719.194,08-08 21:58:39,0.293,0.544,85.092,14.070,0.0,0.0,156633088.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.040,2.040,5.780,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,0.0,4.0,0.0,76474.0,0.0,0.0,4294963200.0,67830.0,79888.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502720.194,08-08 21:58:40,0.335,0.503,85.157,14.004,0.0,0.0,156780544.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.040,2.040,5.780,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,1.0,3.0,0.0,76563.0,0.0,0.0,4294963200.0,68045.0,80148.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,46.0
1407502721.193,08-08 21:58:41,0.293,0.670,84.673,14.363,0.0,0.0,156618752.0,4096.0,0.0,0.0,4780.0,4779.0,4779.0,2.200,2.080,5.770,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,1.0,3.0,0.0,76472.0,1.0,0.0,4294963200.0,71392.0,79828.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502722.194,08-08 21:58:42,0.209,0.752,84.956,14.083,0.0,0.0,157132800.0,0.0,0.0,0.0,4795.0,4796.0,4796.0,2.200,2.080,5.770,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,0.0,4.0,0.0,76726.0,0.0,0.0,4294963200.0,68955.0,80213.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502723.194,08-08 21:58:43,0.126,0.587,85.038,14.250,0.0,0.0,157052928.0,0.0,0.0,0.0,4793.0,4792.0,4792.0,2.200,2.080,5.770,1190883328.0,135258112.0,5007343616.0,1.28897585152e+11,0.0,4.0,0.0,76684.0,0.0,0.0,4294963200.0,68198.0,80005.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407502724.194,08-08 21:58:44,0.126,0.587,85.151,14.136,0.0,0.0,157034496.0,0.0,0.0,0.0,4792.0,4793.0,4793.0,2.200,2.080,5.770,1190817792.0,135258112.0,5007343616.0,1.28897650688e+11,0.0,4.0,0.0,76676.0,0.0,0.0,4294963200.0,68364.0,80169.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,21.0,31.0
1407502725.194,08-08 21:58:45,0.167,0.920,85.033,13.880,0.0,0.0,156831744.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.200,2.080,5.770,1190817792.0,135258112.0,5007343616.0,1.28897650688e+11,1.0,3.0,0.0,76583.0,0.0,0.0,4294963200.0,67921.0,80069.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502726.194,08-08 21:58:46,0.126,0.670,85.212,13.992,0.0,0.0,156753920.0,8192.0,0.0,0.0,4784.0,4784.0,4784.0,2.350,2.110,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76533.0,1.0,0.0,4294963200.0,70751.0,80024.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502727.194,08-08 21:58:47,0.336,0.210,85.510,13.944,0.0,0.0,156833792.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.350,2.110,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76578.0,0.0,0.0,4294963200.0,68373.0,79947.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502728.194,08-08 21:58:48,0.251,0.712,85.385,13.652,0.0,0.0,156889088.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.350,2.110,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76610.0,0.0,0.0,4294963200.0,67392.0,80081.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,34.0
1407502729.194,08-08 21:58:49,0.252,0.377,85.493,13.878,0.0,0.0,156919808.0,0.0,0.0,0.0,4789.0,4789.0,4788.0,2.350,2.110,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76622.0,0.0,0.0,4294963200.0,67425.0,80035.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502730.194,08-08 21:58:50,0.251,0.669,85.188,13.891,0.0,0.0,156704768.0,0.0,0.0,0.0,4782.0,4782.0,4783.0,2.350,2.110,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,2.0,3.0,0.0,76514.0,0.0,0.0,4294963200.0,67710.0,79989.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502731.194,08-08 21:58:51,0.376,0.753,85.284,13.587,0.0,0.0,156880896.0,4096.0,0.0,0.0,4788.0,4787.0,4787.0,2.480,2.140,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76602.0,1.0,0.0,4294963200.0,70278.0,79904.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502732.194,08-08 21:58:52,0.293,0.711,85.111,13.885,0.0,0.0,156547072.0,0.0,0.0,0.0,4777.0,4778.0,4778.0,2.480,2.140,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,1.0,3.0,0.0,76434.0,0.0,0.0,4294963200.0,69167.0,79885.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407502733.193,08-08 21:58:53,0.210,0.713,85.115,13.962,0.0,0.0,156768256.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.480,2.140,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76555.0,0.0,0.0,4294963200.0,67571.0,79945.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502734.194,08-08 21:58:54,0.376,0.543,85.547,13.534,0.0,0.0,157235200.0,0.0,0.0,0.0,4799.0,4798.0,4798.0,2.480,2.140,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76773.0,0.0,0.0,4294963200.0,67163.0,80263.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502735.194,08-08 21:58:55,0.251,0.670,85.260,13.819,0.0,0.0,156923904.0,0.0,0.0,0.0,4788.0,4789.0,4789.0,2.480,2.140,5.760,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,0.0,4.0,0.0,76624.0,0.0,0.0,4294963200.0,71315.0,80014.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502736.194,08-08 21:58:56,0.084,1.003,85.117,13.796,0.0,0.0,156784640.0,4096.0,0.0,0.0,4785.0,4785.0,4785.0,2.600,2.170,5.750,1190813696.0,135258112.0,5007347712.0,1.28897650688e+11,1.0,4.0,0.0,76556.0,1.0,0.0,4294963200.0,71472.0,79926.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502737.194,08-08 21:58:57,0.126,0.503,85.612,13.758,0.0,0.0,156882944.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.600,2.170,5.750,1190809600.0,135258112.0,5007351808.0,1.28897650688e+11,1.0,4.0,0.0,76603.0,0.0,0.0,4294963200.0,68751.0,79990.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502738.194,08-08 21:58:58,0.042,0.337,85.762,13.858,0.0,0.0,156706816.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.600,2.170,5.750,1190809600.0,135258112.0,5007351808.0,1.28897650688e+11,0.0,4.0,0.0,76514.0,0.0,0.0,4294963200.0,67514.0,79951.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,51.0
1407502739.194,08-08 21:58:59,0.376,0.585,85.535,13.503,0.0,0.0,156813312.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.600,2.170,5.750,1190809600.0,135258112.0,5007351808.0,1.28897650688e+11,0.0,4.0,0.0,76563.0,0.0,0.0,4294963200.0,67510.0,80087.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502740.194,08-08 21:59:00,0.293,0.836,85.117,13.754,0.0,0.0,156803072.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.600,2.170,5.750,1190809600.0,135258112.0,5007351808.0,1.28897650688e+11,2.0,4.0,0.0,76575.0,0.0,0.0,4294963200.0,69512.0,79844.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407502741.194,08-08 21:59:01,0.168,0.587,85.331,13.915,0.0,0.0,156563456.0,20480.0,0.0,0.0,4778.0,4778.0,4778.0,2.710,2.200,5.740,1190809600.0,135258112.0,5007351808.0,1.28897650688e+11,0.0,4.0,0.0,76447.0,1.0,0.0,4294963200.0,70509.0,79890.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502742.194,08-08 21:59:02,0.126,0.504,85.600,13.770,0.0,0.0,156803072.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.710,2.200,5.740,1190809600.0,135258112.0,5007351808.0,1.28897650688e+11,1.0,4.0,0.0,76563.0,0.0,0.0,4294963200.0,69470.0,79871.0,0.0,432.0,317416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
