"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 10:38:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407461901.595,08-08 10:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.470,0.410,1165852672.0,14348288.0,4926406656.0,1.29124462592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,144.0,309593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407461902.595,08-08 10:38:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.470,0.410,1165848576.0,14348288.0,4926410752.0,1.29124462592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,309593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407461903.595,08-08 10:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.560,0.470,0.410,1166065664.0,14348288.0,4925992960.0,1.29124663296e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,285.0,498.0,0.0,144.0,309593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407461904.595,08-08 10:38:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.470,0.410,1165594624.0,14348288.0,4926410752.0,1.29124716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,144.0,309593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461905.595,08-08 10:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.470,0.410,1165594624.0,14348288.0,4926410752.0,1.29124716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,309593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407461906.595,08-08 10:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.520,0.470,0.410,1165594624.0,14348288.0,4926410752.0,1.29124716544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,457.0,0.0,144.0,309593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407461907.595,08-08 10:38:27,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.470,0.410,1164918784.0,14348288.0,4955410432.0,1.29096392704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,499.0,0.0,144.0,309610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7650.0,379.0
1407461908.595,08-08 10:38:28,1.917,3.920,93.268,0.0,0.0,0.895,0.0,1044307968.0,0.0,0.0,15943.0,15943.0,15943.0,0.520,0.470,0.410,1166155776.0,14348288.0,4955811840.0,1.29094754304e+11,2.0,0.0,9.0,0.0,255413.0,0.0,4294963200.0,344172.0,502797.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1207.0,895.0,413.0
1407461909.595,08-08 10:38:29,1.245,5.582,92.615,0.0,0.043,0.515,0.0,1224163328.0,0.0,0.0,18679.0,18679.0,18679.0,0.960,0.560,0.440,1166397440.0,14348288.0,4955848704.0,1.29094475776e+11,1.0,0.0,0.0,0.0,298874.0,0.0,4294963200.0,412586.0,588515.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,33.0
1407461910.595,08-08 10:38:30,2.179,4.870,92.268,0.0,0.0,0.683,0.0,1220288512.0,0.0,0.0,18662.0,18662.0,18662.0,0.960,0.560,0.440,1166397440.0,14348288.0,4955848704.0,1.29094475776e+11,2.0,0.0,0.0,0.0,299860.0,0.0,4294963200.0,404729.0,591688.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407461911.595,08-08 10:38:31,2.253,5.400,91.709,0.0,0.0,0.638,0.0,1214459904.0,0.0,0.0,18491.0,18490.0,18490.0,0.960,0.560,0.440,1166524416.0,14348288.0,4955848704.0,1.290943488e+11,1.0,0.0,0.0,0.0,294559.0,0.0,4294963200.0,390658.0,577954.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,43.0,38.0
1407461912.595,08-08 10:38:32,1.712,5.349,92.341,0.0,0.0,0.599,0.0,1218605056.0,0.0,0.0,18594.0,18595.0,18595.0,0.960,0.560,0.440,1166524416.0,14348288.0,4955848704.0,1.290943488e+11,2.0,0.0,0.0,0.0,297530.0,0.0,4294963200.0,399800.0,586339.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407461913.595,08-08 10:38:33,1.871,5.527,91.752,0.0,0.0,0.850,0.0,1226137600.0,0.0,0.0,18709.0,18709.0,18709.0,0.960,0.560,0.440,1166516224.0,14356480.0,4955848704.0,1.290943488e+11,1.0,0.0,0.0,0.0,299335.0,0.0,4294963200.0,400007.0,588566.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,41.0
1407461914.595,08-08 10:38:34,2.167,5.312,91.755,0.0,0.0,0.765,0.0,1228775424.0,0.0,0.0,18749.0,18749.0,18749.0,1.280,0.630,0.460,1166512128.0,14356480.0,4955852800.0,1.290943488e+11,1.0,0.0,0.0,0.0,299969.0,0.0,4294963200.0,399527.0,588823.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407461915.595,08-08 10:38:35,2.176,4.949,92.022,0.0,0.0,0.853,0.0,1230315520.0,0.0,0.0,18773.0,18773.0,18773.0,1.280,0.630,0.460,1166512128.0,14356480.0,4955852800.0,1.290943488e+11,3.0,0.0,0.0,0.0,300379.0,0.0,4294963200.0,399990.0,589584.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407461916.595,08-08 10:38:36,2.550,5.440,91.585,0.0,0.0,0.425,0.0,1226747904.0,0.0,0.0,18719.0,18719.0,18719.0,1.280,0.630,0.460,1166512128.0,14356480.0,4955852800.0,1.290943488e+11,4.0,0.0,0.0,0.0,299499.0,0.0,4294963200.0,399932.0,588691.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407461917.595,08-08 10:38:37,2.262,5.079,92.061,0.0,0.0,0.598,0.0,1230491648.0,0.0,0.0,18776.0,18775.0,18775.0,1.280,0.630,0.460,1166512128.0,14356480.0,4955852800.0,1.290943488e+11,3.0,0.0,0.0,0.0,300415.0,0.0,4294963200.0,400207.0,589502.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407461918.595,08-08 10:38:38,2.425,5.317,91.791,0.0,0.0,0.468,0.0,1228656640.0,0.0,0.0,18747.0,18748.0,18748.0,1.280,0.630,0.460,1166503936.0,14364672.0,4955852800.0,1.290943488e+11,2.0,0.0,0.0,0.0,299962.0,0.0,4294963200.0,400307.0,589126.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407461919.595,08-08 10:38:39,1.756,4.925,92.334,0.0,0.043,0.942,0.0,1231347712.0,0.0,0.0,18789.0,18789.0,18789.0,1.660,0.720,0.490,1166503936.0,14364672.0,4955852800.0,1.290943488e+11,2.0,0.0,0.0,0.0,300629.0,0.0,4294963200.0,400276.0,589918.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407461920.595,08-08 10:38:40,1.799,5.099,92.374,0.0,0.0,0.728,0.0,1229164544.0,0.0,0.0,18756.0,18756.0,18756.0,1.660,0.720,0.490,1166503936.0,14364672.0,4955852800.0,1.290943488e+11,3.0,0.0,0.0,0.0,300093.0,0.0,4294963200.0,400068.0,589216.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407461921.595,08-08 10:38:41,2.031,6.094,91.325,0.0,0.0,0.550,0.0,1224507392.0,0.0,0.0,18685.0,18685.0,18685.0,1.660,0.720,0.490,1166503936.0,14364672.0,4955852800.0,1.290943488e+11,1.0,0.0,0.0,0.0,298943.0,0.0,4294963200.0,398010.0,587807.0,2048.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407461922.595,08-08 10:38:42,0.376,0.711,98.662,0.042,0.0,0.209,0.0,201949184.0,0.0,0.0,3073.0,3073.0,3072.0,1.660,0.720,0.490,1166794752.0,14364672.0,4926164992.0,1.29123745792e+11,0.0,0.0,3.0,0.0,48856.0,0.0,4294963200.0,65240.0,92862.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1022.0,334.0,7970.0
1407461923.595,08-08 10:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,1.0,1.660,0.720,0.490,1166241792.0,14372864.0,4926472192.0,1.2912398336e+11,0.0,0.0,2.0,0.0,8.0,0.0,4294963200.0,270.0,498.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,17.0
1407461924.595,08-08 10:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.710,0.490,1166385152.0,14372864.0,4926455808.0,1.29123856384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461925.595,08-08 10:38:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.710,0.490,1166352384.0,14372864.0,4926455808.0,1.29123889152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407461926.595,08-08 10:38:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.710,0.490,1166221312.0,14372864.0,4926459904.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,463.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407461927.595,08-08 10:38:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,0.710,0.490,1166221312.0,14372864.0,4926459904.0,1.29124016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461928.595,08-08 10:38:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.530,0.710,0.490,1166221312.0,14372864.0,4926459904.0,1.29124016128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407461929.595,08-08 10:38:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.700,0.490,1165975552.0,14372864.0,4926435328.0,1.29124286464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407461930.595,08-08 10:38:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.700,0.490,1165975552.0,14372864.0,4926435328.0,1.29124286464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461931.595,08-08 10:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.700,0.490,1165979648.0,14372864.0,4926423040.0,1.29124294656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461932.595,08-08 10:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.700,0.490,1165979648.0,14372864.0,4926423040.0,1.29124294656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461933.595,08-08 10:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.700,0.490,1165963264.0,14372864.0,4926423040.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407461934.595,08-08 10:38:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.680,0.480,1165963264.0,14372864.0,4926423040.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461935.595,08-08 10:38:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.680,0.480,1165963264.0,14372864.0,4926423040.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461936.595,08-08 10:38:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.680,0.480,1165963264.0,14372864.0,4926423040.0,1.2912431104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,309594.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
