"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j8.depth8.csv",,,,"Date:","03 Aug 2014 16:30:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051065.801,03-08 16:31:05,1.651,3.683,94.200,0.0,0.0,0.466,0.0,2779824128.0,0.0,0.0,21208.0,21208.0,21208.0,1.780,2.330,5.190,1077096448.0,929792.0,4750319616.0,1.29402724352e+11,3.0,0.0,0.0,0.0,339308.0,0.0,4294963200.0,340316.0,334130.0,1536.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,86.0
1407051066.801,03-08 16:31:06,1.272,4.451,94.192,0.0,0.0,0.085,0.0,2846924800.0,0.0,0.0,21721.0,21721.0,21721.0,1.780,2.330,5.190,1076846592.0,929792.0,4750307328.0,1.29402986496e+11,3.0,0.0,0.0,0.0,347518.0,0.0,4294963200.0,349821.0,345475.0,1536.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407051067.801,03-08 16:31:07,1.441,3.518,94.574,0.0,0.0,0.466,0.0,2725928960.0,0.0,0.0,20797.0,20797.0,20797.0,1.780,2.330,5.190,1076846592.0,929792.0,4750307328.0,1.29402986496e+11,2.0,0.0,0.0,0.0,332746.0,0.0,4294963200.0,330380.0,320962.0,1536.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051068.801,03-08 16:31:08,1.644,3.710,93.803,0.0,0.0,0.843,0.0,2854158336.0,0.0,0.0,21776.0,21776.0,21776.0,1.780,2.330,5.190,1076723712.0,929792.0,4750295040.0,1.29403121664e+11,3.0,0.0,0.0,0.0,348462.0,0.0,4294963200.0,346442.0,336564.0,1280.0,288.0,296354.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,89.0
1407051069.801,03-08 16:31:09,0.084,0.501,99.332,0.042,0.0,0.042,0.0,299212800.0,0.0,0.0,2273.0,2273.0,2272.0,2.040,2.370,5.180,1076326400.0,929792.0,4720959488.0,1.29432854528e+11,1.0,0.0,3.0,0.0,35977.0,0.0,4294963200.0,36088.0,36063.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1029.0,329.0,7937.0
1407051070.801,03-08 16:31:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.370,5.180,1076445184.0,929792.0,4720975872.0,1.2943271936e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051071.801,03-08 16:31:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.370,5.180,1076400128.0,929792.0,4720914432.0,1.29432825856e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051072.801,03-08 16:31:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.370,5.180,1076273152.0,929792.0,4720914432.0,1.29432952832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407051073.801,03-08 16:31:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.370,5.180,1076232192.0,929792.0,4720914432.0,1.29432993792e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051074.801,03-08 16:31:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.340,5.160,1076232192.0,929792.0,4720914432.0,1.29432993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051075.801,03-08 16:31:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.870,2.340,5.160,1076350976.0,929792.0,4720914432.0,1.29432875008e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,21.0
1407051076.801,03-08 16:31:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.340,5.160,1076318208.0,929792.0,4720914432.0,1.29432907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407051077.801,03-08 16:31:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.340,5.160,1076318208.0,929792.0,4720914432.0,1.29432907776e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051078.801,03-08 16:31:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,2.340,5.160,1076318208.0,929792.0,4720914432.0,1.29432907776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051079.801,03-08 16:31:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,2.300,5.130,1076310016.0,929792.0,4720914432.0,1.29432915968e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051080.801,03-08 16:31:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.720,2.300,5.130,1076428800.0,929792.0,4720914432.0,1.29432797184e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407051081.801,03-08 16:31:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,2.300,5.130,1076428800.0,929792.0,4720914432.0,1.29432797184e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051082.801,03-08 16:31:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,2.300,5.130,1076428800.0,929792.0,4720914432.0,1.29432797184e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407051083.801,03-08 16:31:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,2.300,5.130,1076428800.0,929792.0,4720914432.0,1.29432797184e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,296328.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
