"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j16.depth1.csv",,,,"Date:","03 Aug 2014 10:01:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027718.433,03-08 10:01:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.810,4.610,1125478400.0,933888.0,6877986816.0,1.27226671104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,295302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027719.433,03-08 10:01:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.810,4.610,1125478400.0,933888.0,6877986816.0,1.27226671104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,295302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027720.433,03-08 10:02:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.810,4.610,1125347328.0,933888.0,6877990912.0,1.2722679808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,295302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407027721.433,03-08 10:02:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,2.810,4.610,1125347328.0,933888.0,6877990912.0,1.2722679808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,576.0,295302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027722.433,03-08 10:02:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,2.760,4.590,1125347328.0,933888.0,6877990912.0,1.2722679808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027723.433,03-08 10:02:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.570,2.760,4.590,1125347328.0,933888.0,6877990912.0,1.2722679808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,295302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407027724.433,03-08 10:02:04,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,2.760,4.590,1125756928.0,933888.0,6907293696.0,1.27197085696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,576.0,295327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7647.0,334.0
1407027725.433,03-08 10:02:05,1.064,10.426,68.383,19.830,0.0,0.298,1411145728.0,0.0,0.0,0.0,10773.0,10773.0,10773.0,2.570,2.760,4.590,1128157184.0,933888.0,6907359232.0,1.27194619904e+11,5.0,8.0,20.0,172638.0,0.0,0.0,4294963200.0,267233.0,382668.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1998.0,2489.0,1830.0
1407027726.433,03-08 10:02:06,1.182,12.453,60.405,25.454,0.0,0.507,1659248640.0,0.0,0.0,0.0,12660.0,12660.0,12660.0,2.570,2.760,4.590,1128275968.0,933888.0,6907359232.0,1.2719450112e+11,2.0,11.0,0.0,202592.0,0.0,0.0,4294963200.0,278955.0,372310.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407027727.433,03-08 10:02:07,1.136,12.668,59.933,25.842,0.0,0.421,1660321792.0,0.0,0.0,0.0,12667.0,12667.0,12667.0,3.720,3.0,4.660,1128275968.0,933888.0,6907359232.0,1.2719450112e+11,1.0,12.0,0.0,202598.0,0.0,0.0,4294963200.0,269993.0,354736.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407027728.433,03-08 10:02:08,1.004,13.133,59.640,25.763,0.0,0.460,1659682816.0,4096.0,0.0,0.0,12662.0,12662.0,12661.0,3.720,3.0,4.660,1128275968.0,933888.0,6907359232.0,1.2719450112e+11,4.0,7.0,0.0,202529.0,1.0,0.0,4294963200.0,270755.0,356015.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407027729.433,03-08 10:02:09,0.638,11.910,60.995,25.819,0.0,0.638,1657503744.0,0.0,0.0,0.0,12645.0,12645.0,12646.0,3.720,3.0,4.660,1128275968.0,933888.0,6907359232.0,1.2719450112e+11,3.0,10.0,0.0,202427.0,0.0,0.0,4294963200.0,272201.0,360257.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407027730.433,03-08 10:02:10,1.016,12.066,60.203,26.207,0.0,0.508,1665310720.0,0.0,0.0,0.0,12706.0,12705.0,12705.0,3.720,3.0,4.660,1128275968.0,933888.0,6907359232.0,1.2719450112e+11,2.0,11.0,0.0,203247.0,0.0,0.0,4294963200.0,270426.0,354679.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407027731.433,03-08 10:02:11,0.962,13.294,59.783,25.502,0.0,0.460,1659920384.0,0.0,0.0,0.0,12665.0,12666.0,12666.0,3.720,3.0,4.660,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,4.0,11.0,0.0,202738.0,0.0,0.0,4294963200.0,270702.0,355795.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027732.433,03-08 10:02:12,0.890,11.869,60.746,25.816,0.0,0.678,1661583360.0,0.0,0.0,0.0,12677.0,12677.0,12676.0,4.860,3.250,4.730,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,1.0,14.0,0.0,202821.0,0.0,0.0,4294963200.0,260482.0,356185.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407027733.433,03-08 10:02:13,1.020,11.565,60.714,25.850,0.0,0.850,1662951424.0,0.0,0.0,0.0,12683.0,12683.0,12684.0,4.860,3.250,4.730,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,3.0,7.0,0.0,202857.0,0.0,0.0,4294963200.0,261793.0,359127.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027734.433,03-08 10:02:14,0.973,11.468,60.474,26.069,0.0,1.016,1660502016.0,0.0,0.0,0.0,12672.0,12671.0,12671.0,4.860,3.250,4.730,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,4.0,11.0,0.0,202767.0,0.0,0.0,4294963200.0,262161.0,356981.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027735.433,03-08 10:02:15,1.210,13.105,59.683,25.459,0.0,0.543,1657536512.0,0.0,0.0,0.0,12645.0,12646.0,12646.0,4.860,3.250,4.730,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,2.0,8.0,0.0,202279.0,0.0,0.0,4294963200.0,262155.0,356420.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027736.433,03-08 10:02:16,1.355,11.558,60.457,25.953,0.0,0.677,1658486784.0,0.0,0.0,0.0,12652.0,12652.0,12652.0,4.860,3.250,4.730,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,3.0,10.0,0.0,202514.0,0.0,0.0,4294963200.0,261268.0,354388.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407027737.433,03-08 10:02:17,0.630,13.109,60.126,25.462,0.0,0.672,1663688704.0,0.0,0.0,0.0,12692.0,12692.0,12692.0,5.840,3.470,4.790,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,3.0,12.0,0.0,203071.0,0.0,0.0,4294963200.0,264420.0,360428.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027738.433,03-08 10:02:18,0.979,10.941,60.749,26.266,0.0,1.064,1658920960.0,0.0,0.0,0.0,12662.0,12662.0,12662.0,5.840,3.470,4.790,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,4.0,11.0,0.0,202688.0,0.0,0.0,4294963200.0,260480.0,353164.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027739.433,03-08 10:02:19,1.057,12.088,60.482,25.824,0.0,0.549,1659076608.0,0.0,0.0,0.0,12655.0,12654.0,12654.0,5.840,3.470,4.790,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,3.0,13.0,0.0,202391.0,0.0,0.0,4294963200.0,258223.0,352900.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027740.433,03-08 10:02:20,1.218,12.558,59.933,25.661,0.0,0.630,1660026880.0,0.0,0.0,0.0,12664.0,12665.0,12665.0,5.840,3.470,4.790,1128271872.0,933888.0,6907363328.0,1.2719450112e+11,3.0,10.0,0.0,202498.0,0.0,0.0,4294963200.0,261927.0,355816.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,18.0
1407027741.433,03-08 10:02:21,1.131,12.652,59.950,25.639,0.0,0.628,1661026304.0,1257472.0,0.0,0.0,12673.0,12673.0,12673.0,5.840,3.470,4.790,1128951808.0,933888.0,6906683392.0,1.2719450112e+11,6.0,14.0,0.0,202896.0,12.0,0.0,4294963200.0,262413.0,355932.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,144.0
1407027742.433,03-08 10:02:22,0.980,11.457,60.860,26.065,0.0,0.639,1663606784.0,0.0,0.0,0.0,12693.0,12693.0,12693.0,6.730,3.700,4.860,1128144896.0,933888.0,6907363328.0,1.27194628096e+11,3.0,7.0,0.0,202968.0,0.0,0.0,4294963200.0,261482.0,354299.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027743.433,03-08 10:02:23,0.938,11.343,60.810,26.141,0.043,0.725,1655316480.0,8192.0,0.0,0.0,12628.0,12628.0,12628.0,6.730,3.700,4.860,1128140800.0,933888.0,6907367424.0,1.27194628096e+11,1.0,9.0,0.0,202107.0,1.0,0.0,4294963200.0,262563.0,356968.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407027744.433,03-08 10:02:24,0.849,11.720,60.594,26.157,0.0,0.679,1660428288.0,0.0,0.0,0.0,12668.0,12668.0,12668.0,6.730,3.700,4.860,1128140800.0,933888.0,6907367424.0,1.27194628096e+11,5.0,14.0,0.0,202740.0,0.0,0.0,4294963200.0,261701.0,354100.0,0.0,576.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027745.433,03-08 10:02:25,1.346,10.135,66.190,21.783,0.0,0.547,1403453440.0,0.0,0.0,0.0,10702.0,10702.0,10702.0,6.730,3.700,4.860,1128013824.0,933888.0,6907367424.0,1.27194755072e+11,0.0,0.0,0.0,170938.0,0.0,0.0,4294963200.0,222688.0,303382.0,0.0,528.0,295331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,226.0,72.0,627.0
1407027746.433,03-08 10:02:26,0.083,0.042,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,3.700,4.860,1127297024.0,933888.0,6878064640.0,1.27224774656e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,397.0,541.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,305.0,7595.0
1407027747.433,03-08 10:02:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,3.640,4.830,1127161856.0,933888.0,6878003200.0,1.27224971264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027748.433,03-08 10:02:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,3.640,4.830,1127145472.0,933888.0,6878003200.0,1.27224987648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027749.433,03-08 10:02:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,3.640,4.830,1126985728.0,933888.0,6878003200.0,1.27225147392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407027750.433,03-08 10:02:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,3.640,4.830,1126858752.0,933888.0,6878003200.0,1.27225274368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407027751.433,03-08 10:02:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,3.640,4.830,1126891520.0,933888.0,6878003200.0,1.272252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027752.433,03-08 10:02:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,3.580,4.810,1126883328.0,933888.0,6878003200.0,1.27225249792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407027753.433,03-08 10:02:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,3.580,4.810,1126850560.0,933888.0,6878003200.0,1.2722528256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407027754.433,03-08 10:02:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,3.580,4.810,1126723584.0,933888.0,6878003200.0,1.27225409536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027755.433,03-08 10:02:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,3.580,4.810,1126596608.0,933888.0,6878003200.0,1.27225536512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027756.433,03-08 10:02:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,3.580,4.810,1126592512.0,933888.0,6878007296.0,1.27225536512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027757.433,03-08 10:02:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700,3.580,4.810,1126592512.0,933888.0,6878007296.0,1.27225536512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407027758.433,03-08 10:02:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,3.520,4.780,1126559744.0,933888.0,6878007296.0,1.2722556928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407027759.433,03-08 10:02:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,3.520,4.780,1126559744.0,933888.0,6878007296.0,1.2722556928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027760.433,03-08 10:02:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,3.520,4.780,1126559744.0,933888.0,6878007296.0,1.2722556928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,295303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
