"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j16.depth1.csv",,,,"Date:","04 Aug 2014 22:07:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157673.239,04-08 22:07:53,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,3.230,8.250,1112256512.0,135258112.0,5842452480.0,1.28141103104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,299726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407157674.239,04-08 22:07:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,3.230,8.250,1112256512.0,135258112.0,5842452480.0,1.28141103104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,299726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157675.239,04-08 22:07:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.450,3.230,8.250,1112256512.0,135258112.0,5842452480.0,1.28141103104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,299726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407157676.239,04-08 22:07:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,3.230,8.250,1112166400.0,135258112.0,5872128000.0,1.28111517696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,499.0,0.0,480.0,299751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7653.0,362.0
1407157677.239,04-08 22:07:57,1.064,15.411,60.409,22.818,0.0,0.298,0.0,634003456.0,0.0,0.0,7499.0,7501.0,7502.0,3.530,3.440,8.300,1114456064.0,135258112.0,5871824896.0,1.28109531136e+11,5.0,12.0,17.0,0.0,120446.0,0.0,4294963200.0,497631.0,793691.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94693.0,1363.0,462.0
1407157678.239,04-08 22:07:58,0.947,18.597,53.465,26.259,0.0,0.732,0.0,715964416.0,0.0,0.0,8655.0,8655.0,8654.0,3.530,3.440,8.300,1115090944.0,135258112.0,5871824896.0,1.28108896256e+11,5.0,12.0,0.0,0.0,138335.0,0.0,4294963200.0,545594.0,868626.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94513.0,206.0,26.0
1407157679.239,04-08 22:07:59,0.645,19.966,52.065,26.635,0.0,0.688,0.0,688078848.0,0.0,0.0,8316.0,8316.0,8316.0,3.530,3.440,8.300,1115979776.0,135258112.0,5871824896.0,1.28108007424e+11,1.0,16.0,0.0,0.0,132859.0,0.0,4294963200.0,529203.0,838371.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88456.0,197.0,24.0
1407157680.239,04-08 22:08:00,1.034,19.259,54.072,25.075,0.0,0.560,0.0,700219392.0,0.0,0.0,8457.0,8457.0,8456.0,3.530,3.440,8.300,1116233728.0,135258112.0,5871824896.0,1.28107753472e+11,4.0,13.0,0.0,0.0,135432.0,0.0,4294963200.0,525878.0,835508.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91275.0,194.0,25.0
1407157681.239,04-08 22:08:01,1.728,20.860,51.496,25.158,0.0,0.759,0.0,692617216.0,0.0,0.0,8408.0,8408.0,8409.0,3.530,3.440,8.300,1116614656.0,135258112.0,5871824896.0,1.28107372544e+11,4.0,11.0,0.0,0.0,134528.0,0.0,4294963200.0,524607.0,822087.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86521.0,194.0,24.0
1407157682.239,04-08 22:08:02,0.766,20.970,53.382,24.202,0.0,0.681,0.0,703000576.0,0.0,0.0,8530.0,8530.0,8530.0,4.530,3.650,8.340,1117376512.0,135258112.0,5871824896.0,1.28106610688e+11,5.0,11.0,0.0,0.0,136468.0,0.0,4294963200.0,520975.0,820859.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87490.0,189.0,30.0
1407157683.239,04-08 22:08:03,0.471,21.823,52.418,24.947,0.0,0.342,0.0,680251392.0,0.0,0.0,8219.0,8219.0,8220.0,4.530,3.650,8.340,1117880320.0,135258112.0,5871828992.0,1.28106102784e+11,3.0,12.0,0.0,0.0,131562.0,0.0,4294963200.0,511230.0,802786.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84586.0,185.0,24.0
1407157684.239,04-08 22:08:04,0.682,21.791,52.836,24.179,0.0,0.512,0.0,677953536.0,0.0,0.0,8210.0,8211.0,8211.0,4.530,3.650,8.340,1118388224.0,135258112.0,5871828992.0,1.2810559488e+11,12.0,7.0,0.0,0.0,131304.0,0.0,4294963200.0,504213.0,795736.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83031.0,183.0,24.0
1407157685.239,04-08 22:08:05,1.958,20.221,53.172,23.670,0.043,0.937,0.0,680501248.0,0.0,0.0,8278.0,8279.0,8279.0,4.530,3.650,8.340,1118769152.0,135258112.0,5871828992.0,1.28105213952e+11,3.0,12.0,0.0,0.0,132480.0,0.0,4294963200.0,500132.0,790432.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83888.0,188.0,27.0
1407157686.239,04-08 22:08:06,1.355,21.804,52.964,23.285,0.0,0.593,0.0,674652160.0,0.0,0.0,8250.0,8250.0,8250.0,4.530,3.650,8.340,1118896128.0,135258112.0,5871828992.0,1.28105086976e+11,9.0,11.0,0.0,0.0,131953.0,0.0,4294963200.0,495239.0,781323.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82417.0,185.0,39.0
1407157687.239,04-08 22:08:07,0.435,20.487,54.241,24.141,0.0,0.696,0.0,666959872.0,0.0,0.0,8102.0,8103.0,8103.0,5.450,3.860,8.380,1119531008.0,135258112.0,5871828992.0,1.28104452096e+11,17.0,4.0,0.0,0.0,129836.0,0.0,4294963200.0,493591.0,780229.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82343.0,182.0,25.0
1407157688.240,04-08 22:08:08,0.741,19.651,54.466,23.965,0.044,1.133,0.0,666083328.0,0.0,0.0,8107.0,8108.0,8108.0,5.450,3.860,8.380,1119911936.0,135258112.0,5871828992.0,1.28104071168e+11,5.0,13.0,0.0,0.0,129741.0,0.0,4294963200.0,490369.0,776550.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82270.0,179.0,24.0
1407157689.239,04-08 22:08:09,0.849,22.505,51.380,24.544,0.0,0.722,0.0,645705728.0,0.0,0.0,7820.0,7820.0,7819.0,5.450,3.860,8.380,1120419840.0,135258112.0,5871828992.0,1.28103563264e+11,16.0,0.0,0.0,0.0,125079.0,0.0,4294963200.0,484829.0,762330.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79356.0,179.0,25.0
1407157690.239,04-08 22:08:10,0.511,22.572,53.237,23.211,0.0,0.468,0.0,659525632.0,0.0,0.0,8027.0,8025.0,8025.0,5.450,3.860,8.380,1120927744.0,135258112.0,5871828992.0,1.2810305536e+11,9.0,8.0,0.0,0.0,128343.0,0.0,4294963200.0,482437.0,764247.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80305.0,175.0,27.0
1407157691.239,04-08 22:08:11,1.226,19.483,54.729,23.905,0.0,0.657,0.0,660963328.0,0.0,0.0,8024.0,8025.0,8024.0,5.450,3.860,8.380,1121816576.0,135258112.0,5871828992.0,1.28102166528e+11,2.0,15.0,0.0,0.0,128179.0,0.0,4294963200.0,480454.0,757987.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81244.0,181.0,25.0
1407157692.239,04-08 22:08:12,0.545,23.973,52.137,22.883,0.0,0.461,0.0,659009536.0,0.0,0.0,7984.0,7984.0,7985.0,6.290,4.060,8.420,1122197504.0,135258112.0,5871828992.0,1.281017856e+11,14.0,8.0,0.0,0.0,127936.0,0.0,4294963200.0,484673.0,763655.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80713.0,336.0,152.0
1407157693.239,04-08 22:08:13,0.984,21.600,53.379,23.439,0.0,0.599,0.0,657063936.0,0.0,0.0,7958.0,7958.0,7958.0,6.290,4.060,8.420,1122959360.0,135258112.0,5871828992.0,1.28101023744e+11,5.0,15.0,0.0,0.0,127366.0,0.0,4294963200.0,486472.0,767853.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82067.0,178.0,24.0
1407157694.239,04-08 22:08:14,1.273,21.892,53.076,23.080,0.0,0.679,0.0,656965632.0,0.0,0.0,8004.0,8003.0,8003.0,6.290,4.060,8.420,1123590144.0,135258112.0,5871833088.0,1.28100388864e+11,1.0,16.0,0.0,0.0,127884.0,0.0,4294963200.0,485026.0,758538.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80989.0,181.0,26.0
1407157695.239,04-08 22:08:15,0.306,20.429,54.681,23.885,0.0,0.700,0.0,661102592.0,0.0,0.0,8057.0,8058.0,8057.0,6.290,4.060,8.420,1124352000.0,135258112.0,5871833088.0,1.28099627008e+11,5.0,12.0,0.0,0.0,129141.0,0.0,4294963200.0,484593.0,759503.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81328.0,182.0,26.0
1407157696.239,04-08 22:08:16,0.987,21.150,53.453,23.338,0.0,1.073,0.0,654356480.0,0.0,0.0,7950.0,7951.0,7951.0,6.290,4.060,8.420,1124732928.0,135258112.0,5871833088.0,1.2809924608e+11,7.0,12.0,0.0,0.0,127213.0,0.0,4294963200.0,481388.0,758807.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80648.0,178.0,25.0
1407157697.239,04-08 22:08:17,0.813,22.122,52.503,23.920,0.0,0.642,0.0,651227136.0,0.0,0.0,7877.0,7877.0,7877.0,7.070,4.260,8.460,1125494784.0,135258112.0,5871833088.0,1.28098484224e+11,1.0,16.0,0.0,0.0,125986.0,0.0,4294963200.0,479991.0,757542.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80376.0,177.0,24.0
1407157698.239,04-08 22:08:18,0.910,20.667,54.073,23.700,0.043,0.607,0.0,658055168.0,0.0,0.0,7990.0,7990.0,7990.0,7.070,4.260,8.460,1125875712.0,135258112.0,5871833088.0,1.28098103296e+11,8.0,11.0,0.0,0.0,127851.0,0.0,4294963200.0,459855.0,761419.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81423.0,180.0,37.0
1407157699.239,04-08 22:08:19,0.778,20.925,53.956,23.433,0.0,0.908,0.0,654168064.0,0.0,0.0,7960.0,7959.0,7959.0,7.070,4.260,8.460,1126764544.0,135258112.0,5871833088.0,1.28097214464e+11,3.0,12.0,0.0,0.0,127356.0,0.0,4294963200.0,456815.0,755332.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80112.0,179.0,24.0
1407157700.239,04-08 22:08:20,0.824,25.927,47.032,25.721,0.0,0.495,0.0,622870528.0,0.0,0.0,7570.0,7572.0,7572.0,7.070,4.260,8.460,1127145472.0,135258112.0,5871833088.0,1.28096833536e+11,12.0,8.0,0.0,0.0,121138.0,0.0,4294963200.0,457840.0,739344.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76652.0,173.0,25.0
1407157701.239,04-08 22:08:21,0.513,22.521,52.650,23.632,0.0,0.684,0.0,642301952.0,0.0,0.0,7780.0,7780.0,7779.0,7.070,4.260,8.460,1128161280.0,135258112.0,5871833088.0,1.28095817728e+11,13.0,7.0,0.0,0.0,124524.0,0.0,4294963200.0,460263.0,754488.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81566.0,177.0,24.0
1407157702.239,04-08 22:08:22,1.197,21.291,53.057,23.514,0.0,0.941,0.0,654462976.0,0.0,0.0,7929.0,7928.0,7929.0,7.790,4.450,8.500,1128542208.0,135258112.0,5871833088.0,1.280954368e+11,4.0,10.0,0.0,0.0,126803.0,0.0,4294963200.0,461697.0,757933.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80286.0,177.0,38.0
1407157703.239,04-08 22:08:23,1.113,21.071,53.448,23.340,0.0,1.028,0.0,654381056.0,0.0,0.0,7907.0,7907.0,7907.0,7.790,4.450,8.500,1129177088.0,135258112.0,5871833088.0,1.2809480192e+11,12.0,10.0,0.0,0.0,126524.0,0.0,4294963200.0,462409.0,760441.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82162.0,182.0,25.0
1407157704.239,04-08 22:08:24,1.080,21.089,54.062,23.336,0.0,0.432,0.0,652500992.0,0.0,0.0,7935.0,7935.0,7934.0,7.790,4.450,8.500,1129938944.0,135258112.0,5871833088.0,1.28094040064e+11,14.0,7.0,0.0,0.0,127008.0,0.0,4294963200.0,461940.0,760710.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81343.0,178.0,24.0
1407157705.239,04-08 22:08:25,1.135,22.615,52.417,22.951,0.0,0.883,0.0,661790720.0,0.0,0.0,8039.0,8041.0,8042.0,7.790,4.450,8.500,1130446848.0,135258112.0,5871833088.0,1.2809353216e+11,2.0,13.0,0.0,0.0,128641.0,0.0,4294963200.0,464740.0,763169.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81619.0,178.0,25.0
1407157706.239,04-08 22:08:26,0.780,20.893,54.096,23.494,0.043,0.694,0.0,657625088.0,0.0,0.0,7988.0,7987.0,7988.0,7.790,4.450,8.500,1131204608.0,135258112.0,5871837184.0,1.28092770304e+11,1.0,15.0,0.0,0.0,127835.0,0.0,4294963200.0,461987.0,758822.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81192.0,180.0,32.0
1407157707.239,04-08 22:08:27,0.508,22.683,52.857,23.022,0.0,0.931,0.0,667385856.0,0.0,0.0,8129.0,8129.0,8129.0,8.440,4.640,8.540,1131585536.0,135258112.0,5871837184.0,1.28092389376e+11,13.0,6.0,0.0,0.0,130068.0,0.0,4294963200.0,466670.0,765051.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82320.0,184.0,25.0
1407157708.239,04-08 22:08:28,1.019,22.505,52.866,23.015,0.0,0.594,0.0,662712320.0,0.0,0.0,8078.0,8079.0,8078.0,8.440,4.640,8.540,1132474368.0,135258112.0,5871837184.0,1.28091500544e+11,7.0,11.0,0.0,0.0,129177.0,0.0,4294963200.0,463279.0,760106.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81117.0,175.0,24.0
1407157709.239,04-08 22:08:29,0.599,22.274,53.484,23.044,0.0,0.599,0.0,657022976.0,0.0,0.0,8018.0,8018.0,8019.0,8.440,4.640,8.540,1133109248.0,135258112.0,5871837184.0,1.28090865664e+11,15.0,6.0,0.0,0.0,128368.0,0.0,4294963200.0,461211.0,757683.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81278.0,184.0,25.0
1407157710.239,04-08 22:08:30,0.770,22.232,53.057,23.343,0.0,0.599,0.0,652414976.0,0.0,0.0,7943.0,7944.0,7944.0,8.440,4.640,8.540,1133490176.0,135258112.0,5871837184.0,1.28090484736e+11,4.0,13.0,0.0,0.0,127134.0,0.0,4294963200.0,459614.0,754138.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80492.0,178.0,33.0
1407157711.239,04-08 22:08:31,0.820,21.484,53.883,23.167,0.0,0.647,0.0,658202624.0,0.0,0.0,8016.0,8016.0,8015.0,8.440,4.640,8.540,1134379008.0,135258112.0,5871837184.0,1.28089595904e+11,6.0,13.0,0.0,0.0,128244.0,0.0,4294963200.0,459540.0,752167.0,0.0,480.0,299756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80219.0,177.0,24.0
