"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j8.depth2.csv",,,,"Date:","02 Aug 2014 06:15:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927730.850,02-08 06:15:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.230,9.020,736468992.0,925696.0,5720682496.0,1.28772993024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,289476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927731.850,02-08 06:15:31,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.230,9.020,736464896.0,925696.0,5720686592.0,1.28772993024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927732.850,02-08 06:15:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.700,3.170,8.980,736337920.0,925696.0,5720686592.0,1.2877312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,470.0,0.0,432.0,289476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,27.0
1406927733.850,02-08 06:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,3.170,8.980,736337920.0,925696.0,5720686592.0,1.2877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,289476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,38.0
1406927734.850,02-08 06:15:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,3.170,8.980,736337920.0,925696.0,5720686592.0,1.2877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,289476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927735.850,02-08 06:15:35,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,3.170,8.980,736509952.0,925696.0,5749989376.0,1.28743645184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,515.0,0.0,432.0,289493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8691.0,7645.0,355.0
1406927736.850,02-08 06:15:36,1.236,11.163,74.606,12.399,0.0,0.597,0.0,744833024.0,0.0,0.0,8365.0,8365.0,8364.0,1.700,3.170,8.980,737435648.0,925696.0,5750026240.0,1.28742682624e+11,5.0,4.0,9.0,0.0,134100.0,0.0,4294963200.0,454050.0,680262.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,96917.0,978.0,377.0
1406927737.850,02-08 06:15:37,1.483,14.619,69.322,14.110,0.0,0.466,0.0,837554176.0,0.0,0.0,9625.0,9624.0,9625.0,2.210,3.250,8.970,738062336.0,925696.0,5750026240.0,1.28742055936e+11,7.0,1.0,0.0,0.0,153882.0,0.0,4294963200.0,505987.0,752138.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,104108.0,224.0,26.0
1406927738.850,02-08 06:15:38,1.627,13.570,70.077,14.041,0.0,0.685,0.0,813338624.0,0.0,0.0,9430.0,9431.0,9430.0,2.210,3.250,8.970,738443264.0,925696.0,5750026240.0,1.28741675008e+11,7.0,0.0,0.0,0.0,151153.0,0.0,4294963200.0,496904.0,737547.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100185.0,215.0,24.0
1406927739.850,02-08 06:15:39,0.913,13.125,70.882,14.429,0.0,0.652,0.0,821469184.0,0.0,0.0,9448.0,9448.0,9449.0,2.210,3.250,8.970,738570240.0,925696.0,5750026240.0,1.28741548032e+11,2.0,6.0,0.0,0.0,150982.0,0.0,4294963200.0,495732.0,738372.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101229.0,216.0,25.0
1406927740.850,02-08 06:15:40,1.482,15.078,69.123,13.723,0.0,0.593,0.0,811888640.0,0.0,0.0,9418.0,9418.0,9418.0,2.210,3.250,8.970,739078144.0,925696.0,5750026240.0,1.28741040128e+11,2.0,4.0,0.0,0.0,150624.0,0.0,4294963200.0,499992.0,724204.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99211.0,211.0,24.0
1406927741.850,02-08 06:15:41,0.473,14.875,70.292,13.801,0.0,0.559,0.0,808966144.0,0.0,0.0,9432.0,9432.0,9432.0,2.210,3.250,8.970,739586048.0,925696.0,5750026240.0,1.28740532224e+11,2.0,5.0,0.0,0.0,150908.0,0.0,4294963200.0,494754.0,714889.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98784.0,214.0,28.0
1406927742.850,02-08 06:15:42,1.080,13.440,70.527,14.131,0.043,0.778,0.0,819482624.0,0.0,0.0,9468.0,9468.0,9468.0,2.670,3.330,8.970,739835904.0,925696.0,5750030336.0,1.28740278272e+11,3.0,6.0,0.0,0.0,151480.0,0.0,4294963200.0,502950.0,724974.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101157.0,215.0,24.0
1406927743.850,02-08 06:15:43,0.939,15.060,69.667,13.908,0.0,0.427,0.0,810006528.0,0.0,0.0,9413.0,9413.0,9413.0,2.670,3.330,8.970,740343808.0,925696.0,5750030336.0,1.28739770368e+11,7.0,0.0,0.0,0.0,150609.0,0.0,4294963200.0,499670.0,720725.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99510.0,209.0,24.0
1406927744.850,02-08 06:15:44,0.986,14.623,70.069,13.765,0.0,0.557,0.0,801429504.0,0.0,0.0,9258.0,9258.0,9257.0,2.670,3.330,8.970,741097472.0,925696.0,5750030336.0,1.28739016704e+11,7.0,1.0,0.0,0.0,148213.0,0.0,4294963200.0,484510.0,713268.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98590.0,211.0,27.0
1406927745.850,02-08 06:15:45,0.900,14.396,70.009,14.053,0.0,0.643,0.0,799352832.0,0.0,0.0,9330.0,9330.0,9331.0,2.670,3.330,8.970,741986304.0,925696.0,5750030336.0,1.28738127872e+11,1.0,8.0,0.0,0.0,149212.0,0.0,4294963200.0,475849.0,720244.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,98091.0,208.0,28.0
1406927746.850,02-08 06:15:46,0.859,14.599,70.073,13.997,0.043,0.429,0.0,815130624.0,0.0,0.0,9390.0,9390.0,9389.0,2.670,3.330,8.970,742748160.0,925696.0,5750030336.0,1.28737366016e+11,4.0,5.0,0.0,0.0,150208.0,0.0,4294963200.0,482453.0,728250.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101955.0,216.0,25.0
1406927747.850,02-08 06:15:47,0.994,13.526,70.614,14.261,0.0,0.605,0.0,807254016.0,0.0,0.0,9136.0,9135.0,9136.0,3.100,3.410,8.960,743510016.0,925696.0,5750030336.0,1.2873660416e+11,4.0,2.0,0.0,0.0,146173.0,0.0,4294963200.0,485564.0,730535.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103213.0,229.0,36.0
1406927748.850,02-08 06:15:48,1.278,14.949,69.676,13.756,0.0,0.341,0.0,799004672.0,0.0,0.0,9200.0,9200.0,9200.0,3.100,3.410,8.960,744144896.0,925696.0,5750030336.0,1.2873596928e+11,0.0,8.0,0.0,0.0,147221.0,0.0,4294963200.0,474543.0,711636.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99034.0,208.0,25.0
1406927749.850,02-08 06:15:49,0.515,15.114,69.944,13.997,0.0,0.429,0.0,790681600.0,0.0,0.0,9213.0,9214.0,9214.0,3.100,3.410,8.960,744779776.0,925696.0,5750030336.0,1.287353344e+11,8.0,0.0,0.0,0.0,147426.0,0.0,4294963200.0,472257.0,709241.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97488.0,210.0,29.0
1406927750.850,02-08 06:15:50,1.060,15.812,69.267,13.523,0.0,0.339,0.0,778850304.0,0.0,0.0,9080.0,9080.0,9080.0,3.100,3.410,8.960,745684992.0,925696.0,5749506048.0,1.28734953472e+11,4.0,3.0,0.0,0.0,145312.0,0.0,4294963200.0,460658.0,689672.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,94911.0,436.0,217.0
1406927751.850,02-08 06:15:51,0.906,14.458,70.393,13.725,0.0,0.518,0.0,781910016.0,0.0,0.0,9092.0,9092.0,9092.0,3.100,3.410,8.960,746565632.0,925696.0,5749768192.0,1.28733810688e+11,8.0,0.0,0.0,0.0,145509.0,0.0,4294963200.0,463980.0,693134.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,95917.0,205.0,24.0
1406927752.850,02-08 06:15:52,0.687,14.641,70.159,13.783,0.043,0.687,0.0,775716864.0,0.0,0.0,9018.0,9018.0,9018.0,3.490,3.490,8.950,747446272.0,925696.0,5750030336.0,1.28732667904e+11,8.0,2.0,0.0,0.0,144221.0,0.0,4294963200.0,459429.0,687269.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,94985.0,208.0,26.0
1406927753.850,02-08 06:15:53,1.197,15.092,69.688,13.638,0.0,0.385,0.0,772431872.0,0.0,0.0,9023.0,9023.0,9023.0,3.490,3.490,8.950,747827200.0,925696.0,5750030336.0,1.28732286976e+11,6.0,2.0,0.0,0.0,144378.0,0.0,4294963200.0,457438.0,683520.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,94322.0,205.0,25.0
1406927754.850,02-08 06:15:54,1.024,14.981,69.740,13.572,0.0,0.683,0.0,781804544.0,0.0,0.0,9025.0,9025.0,9025.0,3.490,3.490,8.950,748965888.0,925696.0,5750034432.0,1.28731144192e+11,4.0,7.0,0.0,0.0,144377.0,0.0,4294963200.0,464369.0,694150.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97241.0,206.0,24.0
1406927755.850,02-08 06:15:55,0.988,14.513,70.030,13.869,0.043,0.558,0.0,793321472.0,0.0,0.0,9260.0,9260.0,9260.0,3.490,3.490,8.950,749600768.0,925696.0,5750034432.0,1.28730509312e+11,6.0,4.0,0.0,0.0,148192.0,0.0,4294963200.0,470282.0,702475.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,97400.0,207.0,25.0
1406927756.850,02-08 06:15:56,1.284,14.506,69.790,13.907,0.0,0.513,0.0,794896384.0,0.0,0.0,9127.0,9127.0,9127.0,3.490,3.490,8.950,750362624.0,925696.0,5750034432.0,1.28729747456e+11,2.0,2.0,0.0,0.0,146023.0,0.0,4294963200.0,475360.0,711423.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100209.0,210.0,24.0
1406927757.850,02-08 06:15:57,1.247,13.156,72.528,12.726,0.0,0.344,0.0,826091520.0,0.0,0.0,9401.0,9401.0,9401.0,3.770,3.540,8.940,747528192.0,925696.0,5750034432.0,1.28732581888e+11,1.0,5.0,0.0,0.0,150256.0,0.0,4294963200.0,476968.0,710222.0,0.0,480.0,289498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103861.0,262.0,1200.0
1406927758.850,02-08 06:15:58,0.125,1.125,98.167,0.542,0.0,0.042,0.0,80394240.0,0.0,0.0,762.0,762.0,762.0,3.770,3.540,8.940,735293440.0,925696.0,5720698880.0,1.28774152192e+11,0.0,0.0,3.0,0.0,12190.0,0.0,4294963200.0,26405.0,37293.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10995.0,484.0,11071.0
1406927759.850,02-08 06:15:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.540,8.940,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,501.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927760.850,02-08 06:16:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.540,8.940,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,491.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927761.850,02-08 06:16:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.540,8.940,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,490.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927762.850,02-08 06:16:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.540,8.940,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,498.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,41.0
1406927763.850,02-08 06:16:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.490,8.900,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,486.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927764.850,02-08 06:16:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.490,8.900,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,490.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927765.850,02-08 06:16:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.490,8.900,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,491.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927766.850,02-08 06:16:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.490,8.900,735182848.0,925696.0,5720698880.0,1.28774262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,494.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,48.0
1406927767.850,02-08 06:16:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.490,8.900,735170560.0,925696.0,5720702976.0,1.28774270976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927768.850,02-08 06:16:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.430,8.850,735170560.0,925696.0,5720702976.0,1.28774270976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406927769.850,02-08 06:16:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.430,8.850,735170560.0,925696.0,5720702976.0,1.28774270976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927770.850,02-08 06:16:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.430,8.850,735170560.0,925696.0,5720702976.0,1.28774270976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,492.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,29.0
1406927771.850,02-08 06:16:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.430,8.850,735170560.0,925696.0,5720702976.0,1.28774270976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,498.0,0.0,480.0,289477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
