"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j2.depth8.csv",,,,"Date:","08 Aug 2014 08:55:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455770.588,08-08 08:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.930,2.820,1165152256.0,6344704.0,4924006400.0,1.29135566848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,309503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455771.588,08-08 08:56:11,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.930,2.820,1164984320.0,6344704.0,4953006080.0,1.29106735104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,192.0,309514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,326.0
1407455772.588,08-08 08:56:12,0.376,0.543,99.082,0.0,0.0,0.0,0.0,80967680.0,0.0,0.0,2470.0,2470.0,2470.0,0.250,0.950,2.820,1164824576.0,6344704.0,4953333760.0,1.29106567168e+11,0.0,0.0,3.0,0.0,39599.0,0.0,4294963200.0,20449.0,40234.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,364.0,535.0,406.0
1407455773.588,08-08 08:56:13,0.209,0.460,99.289,0.042,0.0,0.0,0.0,94396416.0,0.0,0.0,2881.0,2881.0,2881.0,0.250,0.950,2.820,1165066240.0,6344704.0,4953346048.0,1.29106313216e+11,1.0,0.0,0.0,0.0,46111.0,0.0,4294963200.0,23708.0,46790.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455774.588,08-08 08:56:14,0.126,0.502,99.372,0.0,0.0,0.0,0.0,93018112.0,0.0,0.0,2838.0,2838.0,2838.0,0.250,0.950,2.820,1165066240.0,6344704.0,4953346048.0,1.29106313216e+11,0.0,0.0,0.0,0.0,45401.0,0.0,4294963200.0,23334.0,46107.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455775.588,08-08 08:56:15,0.167,0.502,99.331,0.0,0.0,0.0,0.0,95084544.0,0.0,0.0,2902.0,2902.0,2902.0,0.250,0.950,2.820,1165066240.0,6344704.0,4953346048.0,1.29106313216e+11,0.0,0.0,0.0,0.0,46447.0,0.0,4294963200.0,23834.0,47114.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455776.588,08-08 08:56:16,0.250,0.833,98.917,0.0,0.0,0.0,0.0,94896128.0,0.0,0.0,2896.0,2896.0,2895.0,0.250,0.950,2.820,1165066240.0,6344704.0,4953346048.0,1.29106313216e+11,1.0,0.0,0.0,0.0,46310.0,0.0,4294963200.0,23791.0,46933.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407455777.588,08-08 08:56:17,0.251,0.335,99.414,0.0,0.0,0.0,0.0,94550016.0,0.0,0.0,2885.0,2885.0,2886.0,0.230,0.930,2.800,1165058048.0,6352896.0,4953346048.0,1.29106313216e+11,0.0,0.0,0.0,0.0,46171.0,0.0,4294963200.0,23738.0,46834.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455778.588,08-08 08:56:18,0.167,0.668,99.166,0.0,0.0,0.0,0.0,93202432.0,0.0,0.0,2845.0,2845.0,2845.0,0.230,0.930,2.800,1165053952.0,6352896.0,4953350144.0,1.29106313216e+11,0.0,0.0,0.0,0.0,45524.0,0.0,4294963200.0,23400.0,46208.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455779.588,08-08 08:56:19,0.251,0.377,99.372,0.0,0.0,0.0,0.0,92911616.0,0.0,0.0,2834.0,2834.0,2833.0,0.230,0.930,2.800,1165053952.0,6352896.0,4953350144.0,1.29106313216e+11,0.0,0.0,0.0,0.0,45283.0,0.0,4294963200.0,23247.0,45874.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455780.588,08-08 08:56:20,0.251,0.501,99.248,0.0,0.0,0.0,0.0,93509632.0,0.0,0.0,2853.0,2853.0,2854.0,0.230,0.930,2.800,1165021184.0,6352896.0,4953350144.0,1.29106345984e+11,1.0,0.0,0.0,0.0,45684.0,0.0,4294963200.0,23507.0,46378.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407455781.588,08-08 08:56:21,0.251,0.460,99.289,0.0,0.0,0.0,0.0,94515200.0,0.0,0.0,2886.0,2886.0,2886.0,0.230,0.930,2.800,1165021184.0,6352896.0,4953350144.0,1.29106345984e+11,0.0,0.0,0.0,0.0,46202.0,0.0,4294963200.0,23762.0,46897.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407455782.588,08-08 08:56:22,0.209,0.460,99.290,0.042,0.0,0.0,0.0,94527488.0,0.0,0.0,2883.0,2883.0,2883.0,0.210,0.920,2.790,1165012992.0,6361088.0,4953350144.0,1.29106345984e+11,0.0,0.0,0.0,0.0,46136.0,0.0,4294963200.0,23749.0,46817.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455783.588,08-08 08:56:23,0.293,0.418,99.290,0.0,0.0,0.0,0.0,93585408.0,0.0,0.0,2857.0,2857.0,2857.0,0.210,0.920,2.790,1165012992.0,6361088.0,4953350144.0,1.29106345984e+11,0.0,0.0,0.0,0.0,45717.0,0.0,4294963200.0,23497.0,46375.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455784.588,08-08 08:56:24,0.126,0.377,99.497,0.0,0.0,0.0,0.0,93603840.0,0.0,0.0,2857.0,2857.0,2857.0,0.210,0.920,2.790,1165012992.0,6361088.0,4953350144.0,1.29106345984e+11,0.0,0.0,0.0,0.0,45698.0,0.0,4294963200.0,23472.0,46275.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407455785.588,08-08 08:56:25,0.251,0.460,99.289,0.0,0.0,0.0,0.0,94371840.0,0.0,0.0,2880.0,2880.0,2880.0,0.210,0.920,2.790,1165012992.0,6361088.0,4953350144.0,1.29106345984e+11,0.0,0.0,0.0,0.0,46057.0,0.0,4294963200.0,23692.0,46759.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455786.588,08-08 08:56:26,0.335,0.293,99.372,0.0,0.0,0.0,0.0,95551488.0,0.0,0.0,2916.0,2916.0,2916.0,0.210,0.920,2.790,1165012992.0,6361088.0,4953350144.0,1.29106345984e+11,0.0,0.0,0.0,0.0,46686.0,0.0,4294963200.0,23994.0,47406.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407455787.588,08-08 08:56:27,0.334,0.418,99.248,0.0,0.0,0.0,0.0,93566976.0,0.0,0.0,2855.0,2855.0,2855.0,0.200,0.900,2.770,1164976128.0,6369280.0,4953346048.0,1.29106378752e+11,1.0,0.0,0.0,0.0,45675.0,0.0,4294963200.0,23509.0,46393.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455788.588,08-08 08:56:28,0.209,0.377,99.414,0.0,0.0,0.0,0.0,94275584.0,0.0,0.0,2877.0,2877.0,2877.0,0.200,0.900,2.770,1164976128.0,6369280.0,4953346048.0,1.29106378752e+11,0.0,0.0,0.0,0.0,46024.0,0.0,4294963200.0,23629.0,46723.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407455789.588,08-08 08:56:29,0.542,0.417,99.0,0.042,0.0,0.0,0.0,93915136.0,0.0,0.0,2867.0,2866.0,2866.0,0.200,0.900,2.770,1164976128.0,6369280.0,4953346048.0,1.29106378752e+11,0.0,0.0,0.0,0.0,45865.0,0.0,4294963200.0,23590.0,46532.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455790.588,08-08 08:56:30,0.168,0.293,99.539,0.0,0.0,0.0,0.0,93751296.0,0.0,0.0,2860.0,2861.0,2860.0,0.200,0.900,2.770,1164972032.0,6369280.0,4953350144.0,1.29106378752e+11,0.0,0.0,0.0,0.0,45723.0,0.0,4294963200.0,23501.0,46366.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455791.588,08-08 08:56:31,0.293,0.126,99.539,0.0,0.0,0.042,0.0,93167616.0,0.0,0.0,2843.0,2843.0,2844.0,0.200,0.900,2.770,1164967936.0,6369280.0,4953354240.0,1.29106378752e+11,0.0,0.0,0.0,0.0,45515.0,0.0,4294963200.0,23379.0,46252.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,39.0
1407455792.588,08-08 08:56:32,0.417,0.542,99.041,0.0,0.0,0.0,0.0,96188416.0,0.0,0.0,2935.0,2935.0,2935.0,0.180,0.890,2.760,1164963840.0,6377472.0,4953350144.0,1.29106378752e+11,0.0,0.0,0.0,0.0,46993.0,0.0,4294963200.0,24128.0,47669.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407455793.588,08-08 08:56:33,0.126,0.377,99.497,0.0,0.0,0.0,0.0,94371840.0,0.0,0.0,2879.0,2879.0,2879.0,0.180,0.890,2.760,1165217792.0,6377472.0,4953350144.0,1.291061248e+11,0.0,0.0,0.0,0.0,46056.0,0.0,4294963200.0,23670.0,46756.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455794.588,08-08 08:56:34,0.417,0.583,99.0,0.0,0.0,0.0,0.0,95139840.0,0.0,0.0,2905.0,2905.0,2904.0,0.180,0.890,2.760,1165213696.0,6377472.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,46468.0,0.0,4294963200.0,23889.0,47092.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455795.588,08-08 08:56:35,0.084,0.628,99.289,0.0,0.0,0.0,0.0,95195136.0,0.0,0.0,2905.0,2905.0,2906.0,0.180,0.890,2.760,1165213696.0,6377472.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,46489.0,0.0,4294963200.0,23900.0,47090.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455796.588,08-08 08:56:36,0.376,0.501,99.124,0.0,0.0,0.0,0.0,95733760.0,0.0,0.0,2922.0,2922.0,2921.0,0.180,0.890,2.760,1165213696.0,6377472.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,46746.0,0.0,4294963200.0,24076.0,47421.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407455797.588,08-08 08:56:37,0.418,0.418,99.165,0.0,0.0,0.0,0.0,94797824.0,0.0,0.0,2892.0,2892.0,2893.0,0.170,0.870,2.740,1165205504.0,6385664.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,46293.0,0.0,4294963200.0,23874.0,46963.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455798.588,08-08 08:56:38,0.334,0.501,99.165,0.0,0.0,0.0,0.0,93566976.0,0.0,0.0,2855.0,2855.0,2855.0,0.170,0.870,2.740,1165205504.0,6385664.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,45646.0,0.0,4294963200.0,23491.0,46350.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455799.588,08-08 08:56:39,0.334,0.584,99.082,0.0,0.0,0.0,0.0,94142464.0,0.0,0.0,2873.0,2873.0,2873.0,0.170,0.870,2.740,1165205504.0,6385664.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,46001.0,0.0,4294963200.0,23691.0,46677.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455800.588,08-08 08:56:40,0.125,0.543,99.289,0.042,0.0,0.0,0.0,94494720.0,0.0,0.0,2884.0,2884.0,2884.0,0.170,0.870,2.740,1165205504.0,6385664.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,46128.0,0.0,4294963200.0,23746.0,46801.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407455801.588,08-08 08:56:41,0.293,0.376,99.331,0.0,0.0,0.0,0.0,93417472.0,0.0,0.0,2851.0,2851.0,2850.0,0.170,0.870,2.740,1165205504.0,6385664.0,4953354240.0,1.291061248e+11,0.0,0.0,0.0,0.0,45612.0,0.0,4294963200.0,23492.0,46340.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455802.588,08-08 08:56:42,0.209,0.460,99.331,0.0,0.0,0.0,0.0,94537728.0,0.0,0.0,2885.0,2885.0,2886.0,0.150,0.860,2.730,1165193216.0,6393856.0,4953358336.0,1.291061248e+11,0.0,0.0,0.0,0.0,46171.0,0.0,4294963200.0,23742.0,46801.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
1407455803.588,08-08 08:56:43,0.293,0.501,99.206,0.0,0.0,0.0,0.0,94236672.0,0.0,0.0,2840.0,2840.0,2840.0,0.150,0.860,2.730,1165873152.0,6393856.0,4952678400.0,1.291061248e+11,0.0,0.0,0.0,0.0,45453.0,0.0,4294963200.0,23396.0,46143.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407455804.588,08-08 08:56:44,0.167,0.460,99.331,0.042,0.0,0.0,0.0,93534208.0,0.0,0.0,2855.0,2855.0,2855.0,0.150,0.860,2.730,1165066240.0,6393856.0,4953358336.0,1.29106251776e+11,0.0,0.0,0.0,0.0,45670.0,0.0,4294963200.0,23555.0,46417.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407455805.588,08-08 08:56:45,0.250,0.626,99.124,0.0,0.0,0.0,0.0,93771776.0,0.0,0.0,2862.0,2861.0,2861.0,0.150,0.860,2.730,1165066240.0,6393856.0,4953358336.0,1.29106251776e+11,0.0,0.0,0.0,0.0,45762.0,0.0,4294963200.0,23501.0,46416.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455806.588,08-08 08:56:46,0.251,0.293,99.414,0.0,0.0,0.042,0.0,93640704.0,0.0,0.0,2857.0,2858.0,2858.0,0.150,0.860,2.730,1165193216.0,6393856.0,4953358336.0,1.291061248e+11,0.0,0.0,0.0,0.0,45732.0,0.0,4294963200.0,23557.0,46449.0,512.0,192.0,309521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
