"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 12:30:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123048.007,04-08 12:30:48,0.125,0.167,99.707,0.0,0.0,0.0,62507008.0,0.0,0.0,0.0,1908.0,1908.0,1907.0,11.250,18.610,15.290,1106960384.0,1060864.0,5855727616.0,1.28267321344e+11,0.0,0.0,0.0,30524.0,0.0,0.0,4294963200.0,15646.0,31218.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,92.0
1407123049.007,04-08 12:30:49,0.084,0.209,99.707,0.0,0.0,0.0,62754816.0,122880.0,0.0,0.0,1917.0,1917.0,1917.0,11.250,18.610,15.290,1106960384.0,1060864.0,5855727616.0,1.28267321344e+11,1.0,0.0,0.0,30641.0,30.0,0.0,4294963200.0,15714.0,31327.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123050.007,04-08 12:30:50,0.084,0.084,99.791,0.042,0.0,0.0,62717952.0,0.0,0.0,0.0,1914.0,1914.0,1915.0,11.250,18.610,15.290,1106960384.0,1060864.0,5855727616.0,1.28267321344e+11,0.0,0.0,0.0,30628.0,0.0,0.0,4294963200.0,15688.0,31314.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123051.007,04-08 12:30:51,0.208,0.375,99.416,0.0,0.0,0.0,62081024.0,4096.0,0.0,0.0,1894.0,1894.0,1894.0,11.250,18.610,15.290,1106968576.0,1060864.0,5855727616.0,1.28267313152e+11,0.0,0.0,1.0,30323.0,1.0,0.0,4294963200.0,15557.0,31039.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407123052.007,04-08 12:30:52,0.209,0.042,99.707,0.0,0.0,0.042,62812160.0,0.0,0.0,0.0,1917.0,1917.0,1917.0,11.250,18.610,15.290,1106714624.0,1060864.0,5855727616.0,1.28267567104e+11,0.0,0.0,0.0,30669.0,0.0,0.0,4294963200.0,15711.0,31352.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,88.0
1407123053.007,04-08 12:30:53,0.334,0.125,99.541,0.0,0.0,0.0,62550016.0,0.0,0.0,0.0,1909.0,1909.0,1909.0,10.350,18.300,15.210,1106710528.0,1060864.0,5855731712.0,1.28267567104e+11,0.0,0.0,0.0,30544.0,0.0,0.0,4294963200.0,15650.0,31228.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123054.007,04-08 12:30:54,0.167,0.167,99.666,0.0,0.0,0.0,62715904.0,0.0,0.0,0.0,1914.0,1914.0,1914.0,10.350,18.300,15.210,1106710528.0,1060864.0,5855731712.0,1.28267567104e+11,0.0,0.0,0.0,30623.0,0.0,0.0,4294963200.0,15689.0,31307.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123055.007,04-08 12:30:55,0.209,0.167,99.624,0.0,0.0,0.0,62681088.0,0.0,0.0,0.0,1913.0,1913.0,1912.0,10.350,18.300,15.210,1106710528.0,1060864.0,5855731712.0,1.28267567104e+11,0.0,0.0,0.0,30588.0,0.0,0.0,4294963200.0,15672.0,31230.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123056.007,04-08 12:30:56,0.167,0.209,99.624,0.0,0.0,0.0,62906368.0,0.0,0.0,0.0,1920.0,1920.0,1920.0,10.350,18.300,15.210,1106456576.0,1060864.0,5855731712.0,1.28267821056e+11,0.0,0.0,0.0,30720.0,0.0,0.0,4294963200.0,15742.0,31410.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,99.0
1407123057.007,04-08 12:30:57,0.209,0.209,99.541,0.042,0.0,0.0,62443520.0,0.0,0.0,0.0,1905.0,1905.0,1906.0,10.350,18.300,15.210,1106456576.0,1060864.0,5855731712.0,1.28267821056e+11,1.0,0.0,0.0,30488.0,0.0,0.0,4294963200.0,15623.0,31179.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123058.007,04-08 12:30:58,0.208,0.416,99.375,0.0,0.0,0.0,62726144.0,0.0,0.0,0.0,1915.0,1914.0,1914.0,9.520,18.0,15.130,1106456576.0,1060864.0,5855731712.0,1.28267821056e+11,0.0,0.0,0.0,30631.0,0.0,0.0,4294963200.0,15699.0,31316.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123059.007,04-08 12:30:59,0.209,0.292,99.500,0.0,0.0,0.0,62867456.0,0.0,0.0,0.0,1918.0,1919.0,1919.0,9.520,18.0,15.130,1106456576.0,1060864.0,5855731712.0,1.28267821056e+11,0.0,0.0,0.0,30694.0,0.0,0.0,4294963200.0,15733.0,31387.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123060.007,04-08 12:31:00,0.333,0.208,99.417,0.0,0.0,0.042,62773248.0,0.0,0.0,0.0,1916.0,1916.0,1915.0,9.520,18.0,15.130,1106202624.0,1060864.0,5855731712.0,1.28268075008e+11,0.0,0.0,0.0,30652.0,0.0,0.0,4294963200.0,15712.0,31341.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,71.0
1407123061.007,04-08 12:31:01,0.084,0.042,99.833,0.0,0.0,0.042,62756864.0,0.0,0.0,0.0,1915.0,1915.0,1916.0,9.520,18.0,15.130,1106202624.0,1060864.0,5855731712.0,1.28268075008e+11,0.0,0.0,0.0,30641.0,0.0,0.0,4294963200.0,15697.0,31332.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407123062.007,04-08 12:31:02,0.125,0.251,99.624,0.0,0.0,0.0,62892032.0,0.0,0.0,0.0,1919.0,1919.0,1919.0,9.520,18.0,15.130,1106202624.0,1060864.0,5855731712.0,1.28268075008e+11,0.0,0.0,0.0,30712.0,0.0,0.0,4294963200.0,15736.0,31398.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123063.007,04-08 12:31:03,0.167,0.375,99.417,0.0,0.0,0.042,62779392.0,0.0,0.0,0.0,1916.0,1916.0,1916.0,8.760,17.700,15.050,1106202624.0,1060864.0,5855731712.0,1.28268075008e+11,0.0,0.0,0.0,30651.0,0.0,0.0,4294963200.0,15714.0,31341.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123064.007,04-08 12:31:04,0.209,0.334,99.458,0.0,0.0,0.0,62736384.0,0.0,0.0,0.0,1915.0,1915.0,1914.0,8.760,17.700,15.050,1106202624.0,1060864.0,5855731712.0,1.28268075008e+11,0.0,0.0,0.0,30635.0,0.0,0.0,4294963200.0,15699.0,31322.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407123065.007,04-08 12:31:05,0.167,0.125,99.666,0.0,0.0,0.042,62793728.0,0.0,0.0,0.0,1916.0,1916.0,1917.0,8.760,17.700,15.050,1106198528.0,1060864.0,5855735808.0,1.28268075008e+11,0.0,0.0,0.0,30670.0,0.0,0.0,4294963200.0,15710.0,31355.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123066.007,04-08 12:31:06,0.084,0.084,99.791,0.042,0.0,0.0,62846976.0,0.0,0.0,0.0,1918.0,1918.0,1918.0,8.760,17.700,15.050,1106198528.0,1060864.0,5855735808.0,1.28268075008e+11,0.0,0.0,0.0,30694.0,0.0,0.0,4294963200.0,15735.0,31397.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407123067.007,04-08 12:31:07,0.250,0.167,99.583,0.0,0.0,0.0,62705664.0,0.0,0.0,0.0,1914.0,1914.0,1914.0,8.760,17.700,15.050,1106198528.0,1060864.0,5855735808.0,1.28268075008e+11,0.0,0.0,0.0,30617.0,0.0,0.0,4294963200.0,15691.0,31307.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123068.007,04-08 12:31:08,0.209,0.209,99.583,0.0,0.0,0.0,62754816.0,0.0,0.0,0.0,1915.0,1915.0,1915.0,8.060,17.400,14.970,1106198528.0,1060864.0,5855735808.0,1.28268075008e+11,0.0,0.0,0.0,30640.0,0.0,0.0,4294963200.0,15700.0,31328.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407123069.007,04-08 12:31:09,0.084,0.167,99.749,0.0,0.0,0.0,62767104.0,0.0,0.0,0.0,1916.0,1915.0,1915.0,8.060,17.400,14.970,1106198528.0,1060864.0,5855735808.0,1.28268075008e+11,0.0,0.0,0.0,30649.0,0.0,0.0,4294963200.0,15703.0,31338.0,256.0,96.0,298470.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
