"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j16.depth4.csv",,,,"Date:","02 Aug 2014 13:02:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952149.781,02-08 13:02:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,2.590,2.750,9.630,703238144.0,925696.0,4687187968.0,1.298397184e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,322.0,518.0,0.0,432.0,290261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8691.0,7657.0,350.0
1406952150.781,02-08 13:02:30,3.480,9.853,59.329,23.983,0.0,3.354,0.0,2889420800.0,0.0,0.0,44058.0,44067.0,44066.0,2.590,2.750,9.630,706048000.0,925696.0,4687310848.0,1.29836785664e+11,3.0,13.0,17.0,0.0,707084.0,0.0,4294963200.0,687307.0,709844.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2133.0,1093.0,405.0
1406952151.781,02-08 13:02:31,4.361,11.027,52.201,28.302,0.0,4.109,0.0,3382120448.0,0.0,0.0,51560.0,51560.0,51555.0,3.670,2.970,9.660,706420736.0,925696.0,4687310848.0,1.29836412928e+11,5.0,11.0,0.0,0.0,825756.0,0.0,4294963200.0,802870.0,828181.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406952152.781,02-08 13:02:32,4.146,11.683,52.345,28.057,0.0,3.769,0.0,3382620160.0,0.0,0.0,51568.0,51564.0,51568.0,3.670,2.970,9.660,706420736.0,925696.0,4687310848.0,1.29836412928e+11,8.0,9.0,0.0,0.0,825798.0,0.0,4294963200.0,802039.0,828041.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406952153.781,02-08 13:02:33,4.010,11.821,52.172,28.195,0.0,3.801,0.0,3378278400.0,0.0,0.0,51501.0,51503.0,51515.0,3.670,2.970,9.660,706420736.0,925696.0,4687310848.0,1.29836412928e+11,6.0,12.0,0.0,0.0,824758.0,0.0,4294963200.0,801857.0,827082.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952154.781,02-08 13:02:34,3.398,10.022,53.720,28.860,0.0,4.0,0.0,3377025024.0,0.0,0.0,51470.0,51481.0,51497.0,3.670,2.970,9.660,706420736.0,925696.0,4687310848.0,1.29836412928e+11,7.0,12.0,0.0,0.0,824503.0,0.0,4294963200.0,800942.0,826717.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406952155.781,02-08 13:02:35,2.964,10.868,53.737,28.737,0.0,3.694,0.0,3379433472.0,0.0,0.0,51469.0,51499.0,51501.0,3.670,2.970,9.660,706375680.0,925696.0,4687155200.0,1.29836613632e+11,7.0,13.0,0.0,0.0,824423.0,0.0,4294963200.0,800338.0,826464.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,255.0,217.0
1406952156.781,02-08 13:02:36,3.035,10.945,53.655,28.559,0.0,3.805,0.0,3390521344.0,0.0,0.0,51681.0,51694.0,51692.0,4.660,3.190,9.700,706162688.0,925696.0,4687314944.0,1.2983666688e+11,4.0,13.0,0.0,0.0,828039.0,0.0,4294963200.0,803819.0,830470.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406952157.781,02-08 13:02:37,3.851,10.141,53.616,28.584,0.0,3.808,0.0,3392303104.0,0.0,0.0,51708.0,51709.0,51713.0,4.660,3.190,9.700,706162688.0,925696.0,4687314944.0,1.2983666688e+11,3.0,15.0,0.0,0.0,828109.0,0.0,4294963200.0,803934.0,830320.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952158.781,02-08 13:02:38,3.394,10.395,52.949,29.275,0.0,3.988,0.0,3254333440.0,0.0,0.0,49571.0,49564.0,49576.0,4.660,3.190,9.700,706162688.0,925696.0,4687314944.0,1.2983666688e+11,0.0,16.0,0.0,0.0,792926.0,0.0,4294963200.0,770203.0,794665.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,26.0
1406952159.781,02-08 13:02:39,3.697,10.540,53.294,28.772,0.0,3.697,0.0,3339395072.0,0.0,0.0,50937.0,50924.0,50949.0,4.660,3.190,9.700,706162688.0,925696.0,4687314944.0,1.2983666688e+11,5.0,12.0,0.0,0.0,816797.0,0.0,4294963200.0,793322.0,819378.0,0.0,432.0,290266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,24.0,24.0
1406952160.781,02-08 13:02:40,1.595,3.442,84.047,9.572,0.042,1.301,0.0,1195909120.0,0.0,0.0,18192.0,18215.0,18202.0,4.660,3.190,9.700,706490368.0,925696.0,4657639424.0,1.2986601472e+11,0.0,0.0,3.0,0.0,290455.0,0.0,4294963200.0,276891.0,291752.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1165.0,360.0,8297.0
1406952161.781,02-08 13:02:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.140,9.650,705339392.0,925696.0,4657946624.0,1.29866858496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952162.781,02-08 13:02:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.140,9.650,705085440.0,925696.0,4657946624.0,1.29867112448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406952163.781,02-08 13:02:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.140,9.650,705077248.0,925696.0,4657946624.0,1.2986712064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952164.781,02-08 13:02:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.140,9.650,704950272.0,925696.0,4657946624.0,1.29867247616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952165.781,02-08 13:02:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,3.140,9.650,704950272.0,925696.0,4657946624.0,1.29867247616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952166.781,02-08 13:02:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.940,3.080,9.590,704696320.0,925696.0,4657946624.0,1.29867501568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,482.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,35.0
1406952167.781,02-08 13:02:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,3.080,9.590,704589824.0,925696.0,4657946624.0,1.29867608064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952168.781,02-08 13:02:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,3.080,9.590,704589824.0,925696.0,4657946624.0,1.29867608064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952169.781,02-08 13:02:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,3.080,9.590,704528384.0,925696.0,4657946624.0,1.29867669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952170.781,02-08 13:02:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,3.080,9.590,704528384.0,925696.0,4657946624.0,1.29867669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406952171.781,02-08 13:02:51,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.030,9.540,704516096.0,925696.0,4657950720.0,1.29867677696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952172.781,02-08 13:02:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.030,9.540,704380928.0,925696.0,4657950720.0,1.29867812864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952173.781,02-08 13:02:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.030,9.540,704380928.0,925696.0,4657950720.0,1.29867812864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952174.781,02-08 13:02:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,3.030,9.540,704380928.0,925696.0,4657950720.0,1.29867812864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290237.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
