"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j2.depth1.csv",,,,"Date:","03 Aug 2014 00:30:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993468.701,03-08 00:31:08,0.084,1.589,98.243,0.0,0.0,0.084,245039104.0,0.0,0.0,0.0,1869.0,1869.0,1870.0,0.480,7.400,7.450,1117630464.0,933888.0,6888853504.0,1.27223652352e+11,1.0,0.0,0.0,29910.0,0.0,0.0,4294963200.0,32563.0,56965.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993469.701,03-08 00:31:09,0.251,1.546,98.161,0.0,0.0,0.042,245170176.0,16384.0,0.0,0.0,1871.0,1871.0,1870.0,0.440,7.270,7.410,1117630464.0,933888.0,6888853504.0,1.27223652352e+11,0.0,0.0,0.0,29928.0,2.0,0.0,4294963200.0,32748.0,56737.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,21.0
1406993470.701,03-08 00:31:10,0.168,1.383,98.449,0.0,0.0,0.0,245481472.0,0.0,0.0,0.0,1873.0,1872.0,1873.0,0.440,7.270,7.410,1117614080.0,933888.0,6888853504.0,1.27223668736e+11,1.0,0.0,0.0,29962.0,0.0,0.0,4294963200.0,32600.0,56822.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993471.701,03-08 00:31:11,0.125,1.877,97.998,0.0,0.0,0.0,244965376.0,0.0,0.0,0.0,1868.0,1869.0,1869.0,0.440,7.270,7.410,1117614080.0,933888.0,6888853504.0,1.27223668736e+11,1.0,0.0,0.0,29908.0,0.0,0.0,4294963200.0,32711.0,56870.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,19.0
1406993472.701,03-08 00:31:12,0.125,1.547,98.244,0.042,0.0,0.042,244826112.0,0.0,0.0,0.0,1868.0,1868.0,1868.0,0.440,7.270,7.410,1117614080.0,933888.0,6888853504.0,1.27223668736e+11,1.0,0.0,0.0,29884.0,0.0,0.0,4294963200.0,32513.0,56557.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993473.701,03-08 00:31:13,0.293,1.339,98.326,0.0,0.0,0.042,245161984.0,0.0,0.0,0.0,1871.0,1871.0,1871.0,0.440,7.270,7.410,1117609984.0,933888.0,6888857600.0,1.27223668736e+11,0.0,0.0,0.0,29926.0,0.0,0.0,4294963200.0,32564.0,56726.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993474.701,03-08 00:31:14,0.125,1.630,98.245,0.0,0.0,0.0,245415936.0,12288.0,0.0,0.0,1872.0,1872.0,1872.0,0.410,7.150,7.370,1117609984.0,933888.0,6888857600.0,1.27223668736e+11,0.0,0.0,0.0,29960.0,1.0,0.0,4294963200.0,32717.0,56930.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993475.701,03-08 00:31:15,0.334,1.710,97.957,0.0,0.0,0.0,245481472.0,0.0,0.0,0.0,1873.0,1873.0,1873.0,0.410,7.150,7.370,1117609984.0,933888.0,6888857600.0,1.27223668736e+11,0.0,0.0,0.0,29962.0,0.0,0.0,4294963200.0,32649.0,56799.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406993476.701,03-08 00:31:16,0.125,1.795,98.079,0.0,0.0,0.0,245350400.0,1880064.0,0.0,0.0,1872.0,1872.0,1872.0,0.410,7.150,7.370,1117892608.0,933888.0,6888701952.0,1.2722354176e+11,1.0,0.0,0.0,29956.0,55.0,0.0,4294963200.0,32774.0,56617.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,252.0,222.0
1406993477.701,03-08 00:31:17,0.166,2.039,97.753,0.0,0.0,0.042,245252096.0,0.0,0.0,0.0,1871.0,1871.0,1871.0,0.410,7.150,7.370,1117609984.0,933888.0,6888857600.0,1.27223668736e+11,2.0,0.0,0.0,29934.0,0.0,0.0,4294963200.0,32687.0,56920.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,17.0
1406993478.701,03-08 00:31:18,0.167,2.041,97.793,0.0,0.0,0.0,245792768.0,0.0,0.0,0.0,1875.0,1875.0,1875.0,0.410,7.150,7.370,1117609984.0,933888.0,6888857600.0,1.27223668736e+11,0.0,0.0,0.0,30004.0,0.0,0.0,4294963200.0,32706.0,57123.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406993479.701,03-08 00:31:19,0.376,1.504,98.120,0.0,0.0,0.0,245235712.0,0.0,0.0,0.0,1871.0,1871.0,1871.0,0.370,7.030,7.330,1117724672.0,933888.0,6888869888.0,1.2722354176e+11,1.0,0.0,0.0,29936.0,0.0,0.0,4294963200.0,32622.0,56806.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993480.701,03-08 00:31:20,0.209,1.711,98.038,0.0,0.0,0.042,245366784.0,0.0,0.0,0.0,1872.0,1872.0,1872.0,0.370,7.030,7.330,1117724672.0,933888.0,6888869888.0,1.2722354176e+11,1.0,0.0,0.0,29952.0,0.0,0.0,4294963200.0,32896.0,56843.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,18.0
1406993481.701,03-08 00:31:21,0.167,1.505,98.286,0.042,0.0,0.0,245219328.0,0.0,0.0,0.0,1871.0,1871.0,1871.0,0.370,7.030,7.330,1117724672.0,933888.0,6888869888.0,1.2722354176e+11,0.0,0.0,0.0,29934.0,0.0,0.0,4294963200.0,33210.0,56886.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993482.701,03-08 00:31:22,0.042,2.002,97.915,0.0,0.0,0.042,245121024.0,0.0,0.0,0.0,1870.0,1870.0,1870.0,0.370,7.030,7.330,1117724672.0,933888.0,6888869888.0,1.2722354176e+11,1.0,0.0,0.0,29920.0,0.0,0.0,4294963200.0,33361.0,56769.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993483.701,03-08 00:31:23,0.084,1.590,98.326,0.0,0.0,0.0,246005760.0,0.0,0.0,0.0,1877.0,1877.0,1877.0,0.370,7.030,7.330,1117724672.0,933888.0,6888869888.0,1.2722354176e+11,0.0,0.0,0.0,30030.0,0.0,0.0,4294963200.0,33386.0,57259.0,512.0,624.0,294011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993484.701,03-08 00:31:24,0.084,1.087,98.830,0.0,0.0,0.0,161202176.0,4096.0,0.0,0.0,1229.0,1229.0,1229.0,0.350,6.920,7.290,1117474816.0,933888.0,6888857600.0,1.27223803904e+11,0.0,0.0,0.0,19634.0,1.0,0.0,4294963200.0,21945.0,38480.0,0.0,624.0,294009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,48.0,24.0,122.0
1406993485.701,03-08 00:31:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.920,7.290,1117724672.0,933888.0,6859538432.0,1.27252873216e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,330.0,520.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,941.0,316.0,7603.0
1406993486.701,03-08 00:31:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.920,7.290,1117696000.0,933888.0,6859542528.0,1.27252897792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406993487.701,03-08 00:31:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.920,7.290,1117696000.0,933888.0,6859542528.0,1.27252897792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993488.701,03-08 00:31:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.920,7.290,1117687808.0,933888.0,6859542528.0,1.27252905984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,34.0
1406993489.701,03-08 00:31:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.320,6.800,7.250,1117687808.0,933888.0,6859542528.0,1.27252905984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,473.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993490.701,03-08 00:31:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.800,7.250,1117687808.0,933888.0,6859542528.0,1.27252905984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993491.701,03-08 00:31:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.800,7.250,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993492.701,03-08 00:31:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.800,7.250,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,33.0
1406993493.701,03-08 00:31:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,6.800,7.250,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406993494.701,03-08 00:31:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,6.690,7.210,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406993495.701,03-08 00:31:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.690,7.210,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993496.701,03-08 00:31:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.690,7.210,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,32.0
1406993497.701,03-08 00:31:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.690,7.210,1117679616.0,933888.0,6859542528.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993498.701,03-08 00:31:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.690,7.210,1117675520.0,933888.0,6859546624.0,1.27252914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993499.701,03-08 00:31:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.270,6.580,7.170,1117675520.0,933888.0,6859546624.0,1.27252914176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,624.0,293995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
