"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j4.depth8.csv",,,,"Date:","03 Aug 2014 17:33:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054811.877,03-08 17:33:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.350,6.520,1074671616.0,929792.0,4722638848.0,1.29432829952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407054812.877,03-08 17:33:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.350,6.520,1074671616.0,929792.0,4722638848.0,1.29432829952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,296459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407054813.877,03-08 17:33:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.350,6.520,1074671616.0,929792.0,4722638848.0,1.29432829952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054814.877,03-08 17:33:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.350,6.520,1074671616.0,929792.0,4722638848.0,1.29432829952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,296459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054815.877,03-08 17:33:35,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,2.350,6.520,1074491392.0,929792.0,4751261696.0,1.29404387328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,514.0,0.0,192.0,296472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7640.0,336.0
1407054816.877,03-08 17:33:36,1.516,3.917,93.724,0.0,0.0,0.842,1394315264.0,0.0,0.0,0.0,21279.0,21279.0,21278.0,0.210,2.340,6.490,1074962432.0,929792.0,4751982592.0,1.29403195392e+11,1.0,0.0,5.0,340637.0,0.0,0.0,4294963200.0,339640.0,352275.0,1024.0,192.0,296481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,658.0,705.0,404.0
1407054817.877,03-08 17:33:37,1.444,4.119,93.546,0.0,0.042,0.849,1623326720.0,16384.0,0.0,0.0,24776.0,24776.0,24776.0,0.210,2.340,6.490,1075339264.0,929792.0,4752011264.0,1.29402789888e+11,1.0,0.0,0.0,396678.0,1.0,0.0,4294963200.0,395102.0,410001.0,1024.0,192.0,296481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407054818.877,03-08 17:33:38,1.404,4.168,93.662,0.0,0.0,0.766,1627869184.0,0.0,0.0,0.0,24840.0,24840.0,24840.0,0.210,2.340,6.490,1075466240.0,929792.0,4752011264.0,1.29402662912e+11,2.0,0.0,0.0,397472.0,0.0,0.0,4294963200.0,395927.0,411245.0,1024.0,192.0,296481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054819.877,03-08 17:33:39,1.864,4.237,93.178,0.0,0.0,0.720,1638305792.0,0.0,0.0,0.0,24998.0,24997.0,24997.0,0.210,2.340,6.490,1075466240.0,929792.0,4752011264.0,1.29402662912e+11,2.0,0.0,0.0,399968.0,0.0,0.0,4294963200.0,398674.0,414593.0,1024.0,192.0,296481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054820.877,03-08 17:33:40,1.995,3.905,93.421,0.0,0.0,0.679,1635082240.0,0.0,0.0,0.0,24949.0,24950.0,24950.0,0.210,2.340,6.490,1075466240.0,929792.0,4752011264.0,1.29402662912e+11,2.0,0.0,0.0,399180.0,0.0,0.0,4294963200.0,398138.0,414160.0,1024.0,192.0,296481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054821.877,03-08 17:33:41,0.714,2.057,97.103,0.042,0.0,0.084,671035392.0,1257472.0,0.0,0.0,10230.0,10230.0,10229.0,0.200,2.300,6.460,1075478528.0,929792.0,4722642944.0,1.29432018944e+11,0.0,0.0,3.0,163217.0,12.0,0.0,4294963200.0,164802.0,170160.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1007.0,483.0,7988.0
1407054822.877,03-08 17:33:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.300,6.460,1075458048.0,929792.0,4722647040.0,1.29432035328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407054823.877,03-08 17:33:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.300,6.460,1075322880.0,929792.0,4722647040.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407054824.877,03-08 17:33:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.300,6.460,1075322880.0,929792.0,4722647040.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054825.877,03-08 17:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.300,6.460,1075322880.0,929792.0,4722647040.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054826.877,03-08 17:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.260,6.430,1075322880.0,929792.0,4722647040.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054827.877,03-08 17:33:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.260,6.430,1075314688.0,929792.0,4722647040.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407054828.877,03-08 17:33:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.260,6.430,1075314688.0,929792.0,4722647040.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054829.877,03-08 17:33:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.260,6.430,1075314688.0,929792.0,4722647040.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054830.877,03-08 17:33:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.260,6.430,1075314688.0,929792.0,4722647040.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054831.877,03-08 17:33:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.230,6.390,1075306496.0,929792.0,4722647040.0,1.2943218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407054832.877,03-08 17:33:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,2.230,6.390,1075433472.0,929792.0,4722647040.0,1.29432059904e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,479.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407054833.877,03-08 17:33:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.230,6.390,1075306496.0,929792.0,4722647040.0,1.2943218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054834.877,03-08 17:33:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.230,6.390,1075306496.0,929792.0,4722647040.0,1.2943218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054835.877,03-08 17:33:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.230,6.390,1075167232.0,929792.0,4722651136.0,1.29432322048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,240.0,296460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
