"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.read.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 20:40:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407152442.885,04-08 20:40:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082769408.0,16171008.0,5839953920.0,1.28292175872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,299512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407152443.885,04-08 20:40:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082732544.0,16171008.0,5839958016.0,1.2829220864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,299512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407152444.885,04-08 20:40:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082732544.0,16171008.0,5839958016.0,1.2829220864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,240.0,299512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407152445.885,04-08 20:40:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082732544.0,16171008.0,5839958016.0,1.2829220864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,299512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407152446.885,04-08 20:40:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082732544.0,16171008.0,5839958016.0,1.2829220864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,299512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407152447.885,04-08 20:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082732544.0,16171008.0,5839958016.0,1.2829220864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,299512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407152448.885,04-08 20:40:48,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1082724352.0,16171008.0,5869330432.0,1.28262844416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,288.0,299537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7657.0,351.0
1407152449.886,04-08 20:40:49,22.413,21.617,55.802,0.168,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1086406656.0,16171008.0,5869330432.0,1.28259162112e+11,0.0,0.0,17.0,0.0,1.0,0.0,4294963200.0,8422.0,52308.0,0.0,336.0,299542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4599588.0,9673.0,9652.0
1407152450.886,04-08 20:40:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.130,0.570,1085947904.0,16171008.0,5839962112.0,1.28288989184e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,365.0,518.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1000.0,337.0,7630.0
1407152451.885,04-08 20:40:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.560,1085390848.0,16171008.0,5839282176.0,1.28290226176e+11,0.0,0.0,1.0,0.0,12.0,0.0,4294963200.0,273.0,484.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,147.0
1407152452.885,04-08 20:40:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.560,1084231680.0,16171008.0,5839962112.0,1.28290705408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407152453.885,04-08 20:40:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.560,1083944960.0,16171008.0,5839962112.0,1.28290992128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407152454.885,04-08 20:40:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.560,1084325888.0,16171008.0,5839962112.0,1.282906112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407152455.885,04-08 20:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.120,0.560,1084538880.0,16171008.0,5839962112.0,1.28290398208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407152456.885,04-08 20:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1084248064.0,16171008.0,5839966208.0,1.28290684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407152457.885,04-08 20:40:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083887616.0,16171008.0,5839966208.0,1.28291045376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407152458.885,04-08 20:40:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1084174336.0,16171008.0,5839966208.0,1.28290758656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407152459.885,04-08 20:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083887616.0,16171008.0,5839966208.0,1.28291045376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407152460.885,04-08 20:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083887616.0,16171008.0,5839966208.0,1.28291045376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407152461.885,04-08 20:41:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083654144.0,16171008.0,5839966208.0,1.28291278848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407152462.885,04-08 20:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083654144.0,16171008.0,5839966208.0,1.28291278848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,434.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407152463.885,04-08 20:41:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083654144.0,16171008.0,5839966208.0,1.28291278848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407152464.885,04-08 20:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,0.120,0.560,1083654144.0,16171008.0,5839966208.0,1.28291278848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,455.0,0.0,336.0,299513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
