"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j1.depth2.csv",,,,"Date:","08 Aug 2014 18:42:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407490973.388,08-08 18:42:53,0.0,0.0,96.110,3.890,0.0,0.0,154451968.0,0.0,0.0,0.0,1179.0,1178.0,1178.0,6.450,13.160,10.460,1206149120.0,135258112.0,6043111424.0,1.27846551552e+11,0.0,1.0,0.0,18853.0,0.0,0.0,4294963200.0,11469.0,19531.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407490974.388,08-08 18:42:54,0.0,0.125,95.993,3.881,0.0,0.0,154501120.0,0.0,0.0,0.0,1178.0,1179.0,1179.0,6.450,13.160,10.460,1206145024.0,135258112.0,6043115520.0,1.27846551552e+11,0.0,1.0,0.0,18861.0,0.0,0.0,4294963200.0,11576.0,19538.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490975.388,08-08 18:42:55,0.0,0.125,95.992,3.883,0.0,0.0,154419200.0,0.0,0.0,0.0,1179.0,1178.0,1178.0,6.450,13.160,10.460,1206145024.0,135258112.0,6043115520.0,1.27846551552e+11,0.0,1.0,0.0,18849.0,0.0,0.0,4294963200.0,11529.0,19534.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490976.388,08-08 18:42:56,0.083,0.125,95.913,3.878,0.0,0.0,154419200.0,0.0,0.0,0.0,1178.0,1179.0,1178.0,6.450,13.160,10.460,1206145024.0,135258112.0,6043115520.0,1.27846551552e+11,0.0,1.0,0.0,18848.0,0.0,0.0,4294963200.0,11524.0,19531.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407490977.388,08-08 18:42:57,0.125,0.083,95.952,3.840,0.0,0.0,154353664.0,8192.0,0.0,0.0,1177.0,1177.0,1178.0,6.020,12.950,10.410,1206145024.0,135258112.0,6043115520.0,1.27846551552e+11,0.0,1.0,0.0,18843.0,1.0,0.0,4294963200.0,11461.0,19544.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490978.388,08-08 18:42:58,0.0,0.167,95.952,3.881,0.0,0.0,154304512.0,0.0,0.0,0.0,1178.0,1177.0,1177.0,6.020,12.950,10.410,1206145024.0,135258112.0,6043115520.0,1.27846551552e+11,0.0,1.0,0.0,18838.0,0.0,0.0,4294963200.0,11444.0,19515.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407490979.388,08-08 18:42:59,0.0,0.084,96.033,3.883,0.0,0.0,154271744.0,0.0,0.0,0.0,1176.0,1177.0,1177.0,6.020,12.950,10.410,1206018048.0,135258112.0,6043115520.0,1.27846678528e+11,0.0,1.0,0.0,18830.0,0.0,0.0,4294963200.0,11472.0,19510.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407490980.388,08-08 18:43:00,0.0,0.167,95.952,3.881,0.0,0.0,154517504.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,6.020,12.950,10.410,1206018048.0,135258112.0,6043115520.0,1.27846678528e+11,0.0,1.0,0.0,18864.0,0.0,0.0,4294963200.0,11476.0,19546.0,0.0,528.0,310726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407490981.388,08-08 18:43:01,0.0,0.0,99.791,0.209,0.0,0.0,8257536.0,0.0,0.0,0.0,63.0,63.0,63.0,6.020,12.950,10.410,1206509568.0,135258112.0,6013808640.0,1.27875493888e+11,0.0,0.0,3.0,978.0,0.0,0.0,4294963200.0,939.0,1517.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,326.0,7682.0
1407490982.388,08-08 18:43:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.530,12.740,10.360,1206493184.0,135258112.0,6013808640.0,1.27875510272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,466.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407490983.388,08-08 18:43:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,12.740,10.360,1206484992.0,135258112.0,6013808640.0,1.27875518464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407490984.388,08-08 18:43:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,12.740,10.360,1206484992.0,135258112.0,6013808640.0,1.27875518464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407490985.388,08-08 18:43:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,12.740,10.360,1206480896.0,135258112.0,6013812736.0,1.27875518464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407490986.388,08-08 18:43:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,12.740,10.360,1206480896.0,135258112.0,6013812736.0,1.27875518464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407490987.388,08-08 18:43:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,5.090,12.530,10.300,1206448128.0,135258112.0,6013812736.0,1.27875551232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,465.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490988.388,08-08 18:43:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,12.530,10.300,1206439936.0,135258112.0,6013812736.0,1.27875559424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490989.388,08-08 18:43:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,5.090,12.530,10.300,1206530048.0,135258112.0,6013394944.0,1.27875887104e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,267.0,483.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407490990.388,08-08 18:43:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,12.530,10.300,1206059008.0,135258112.0,6013812736.0,1.27875940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490991.388,08-08 18:43:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090,12.530,10.300,1206059008.0,135258112.0,6013812736.0,1.27875940352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490992.388,08-08 18:43:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.680,12.320,10.250,1206185984.0,135258112.0,6013812736.0,1.27875813376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407490993.388,08-08 18:43:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,12.320,10.250,1206312960.0,135258112.0,6013812736.0,1.278756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407490994.388,08-08 18:43:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,12.320,10.250,1206312960.0,135258112.0,6013812736.0,1.278756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407490995.388,08-08 18:43:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,12.320,10.250,1206312960.0,135258112.0,6013812736.0,1.278756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,310712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
