"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j32.depth2.csv",,,,"Date:","05 Aug 2014 21:48:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242903.455,05-08 21:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,15.420,11.390,1119215616.0,925696.0,5873250304.0,1.28237678592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407242904.455,05-08 21:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,15.420,11.390,1119215616.0,925696.0,5873250304.0,1.28237678592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407242905.455,05-08 21:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,15.420,11.390,1119211520.0,925696.0,5873254400.0,1.28237678592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242906.455,05-08 21:48:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140,15.420,11.390,1119211520.0,925696.0,5873254400.0,1.28237678592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242907.455,05-08 21:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610,15.160,11.330,1119084544.0,925696.0,5873254400.0,1.28237805568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407242908.455,05-08 21:48:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610,15.160,11.330,1119084544.0,925696.0,5873254400.0,1.28237805568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,384.0,297163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242909.455,05-08 21:48:29,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610,15.160,11.330,1118920704.0,925696.0,5902622720.0,1.28208601088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,432.0,297204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7666.0,343.0
1407242910.455,05-08 21:48:30,0.821,14.082,59.957,24.536,0.0,0.605,0.0,470388736.0,0.0,0.0,4239.0,4238.0,4239.0,17.610,15.160,11.330,1123827712.0,925696.0,5902692352.0,1.28203624448e+11,4.0,27.0,33.0,0.0,67927.0,0.0,4294963200.0,412952.0,825787.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80782.0,2207.0,525.0
1407242911.455,05-08 21:48:31,0.878,20.318,51.171,26.756,0.0,0.878,0.0,536807424.0,0.0,0.0,5131.0,5132.0,5131.0,17.610,15.160,11.330,1123954688.0,925696.0,5902692352.0,1.28203497472e+11,3.0,24.0,0.0,0.0,82093.0,0.0,4294963200.0,471665.0,943003.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75411.0,161.0,29.0
1407242912.455,05-08 21:48:32,1.241,18.622,52.526,26.841,0.0,0.771,0.0,538262528.0,0.0,0.0,5211.0,5211.0,5212.0,18.760,15.440,11.440,1124081664.0,925696.0,5902692352.0,1.28203370496e+11,13.0,22.0,0.0,0.0,83395.0,0.0,4294963200.0,484149.0,933956.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74886.0,160.0,25.0
1407242913.455,05-08 21:48:33,1.150,19.173,51.811,26.928,0.0,0.937,0.0,536326144.0,0.0,0.0,5237.0,5237.0,5237.0,18.760,15.440,11.440,1124208640.0,925696.0,5902692352.0,1.2820324352e+11,29.0,21.0,0.0,0.0,83816.0,0.0,4294963200.0,481984.0,920350.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73348.0,170.0,25.0
1407242914.455,05-08 21:48:34,0.731,19.535,52.668,26.334,0.0,0.731,0.0,539271168.0,0.0,0.0,5362.0,5362.0,5362.0,18.760,15.440,11.440,1124335616.0,925696.0,5902692352.0,1.28203116544e+11,10.0,21.0,0.0,0.0,85757.0,0.0,4294963200.0,479301.0,929257.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71863.0,167.0,24.0
1407242915.455,05-08 21:48:35,1.034,19.948,50.969,27.057,0.0,0.991,0.0,520439808.0,0.0,0.0,5204.0,5204.0,5203.0,18.760,15.440,11.440,1124462592.0,925696.0,5902692352.0,1.28202989568e+11,3.0,27.0,0.0,0.0,83268.0,0.0,4294963200.0,471889.0,902277.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68825.0,156.0,29.0
1407242916.455,05-08 21:48:36,0.879,22.050,51.255,24.979,0.0,0.837,0.0,528926720.0,0.0,0.0,5303.0,5303.0,5303.0,18.760,15.440,11.440,1124585472.0,925696.0,5902696448.0,1.28202862592e+11,6.0,26.0,0.0,0.0,84840.0,0.0,4294963200.0,474067.0,909388.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68817.0,158.0,24.0
1407242917.455,05-08 21:48:37,0.522,19.661,53.197,25.837,0.043,0.739,0.0,518170624.0,0.0,0.0,5234.0,5234.0,5235.0,19.820,15.720,11.550,1124712448.0,925696.0,5902696448.0,1.28202735616e+11,16.0,22.0,0.0,0.0,83759.0,0.0,4294963200.0,466485.0,890942.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67485.0,155.0,25.0
1407242918.455,05-08 21:48:38,0.520,19.576,52.707,26.029,0.0,1.169,0.0,520550400.0,0.0,0.0,5299.0,5299.0,5299.0,19.820,15.720,11.550,1124839424.0,925696.0,5902696448.0,1.2820260864e+11,18.0,20.0,0.0,0.0,84772.0,0.0,4294963200.0,465488.0,888199.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67468.0,161.0,24.0
1407242919.455,05-08 21:48:39,1.096,21.585,50.885,25.464,0.042,0.927,0.0,514584576.0,0.0,0.0,5211.0,5211.0,5211.0,19.820,15.720,11.550,1124999168.0,925696.0,5902696448.0,1.28202448896e+11,5.0,29.0,0.0,0.0,83398.0,0.0,4294963200.0,459502.0,876925.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66573.0,152.0,32.0
1407242920.455,05-08 21:48:40,0.732,20.715,52.369,25.495,0.0,0.689,0.0,516847616.0,0.0,0.0,5281.0,5281.0,5281.0,19.820,15.720,11.550,1124999168.0,925696.0,5902696448.0,1.28202448896e+11,4.0,26.0,0.0,0.0,84485.0,0.0,4294963200.0,463790.0,885190.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67874.0,151.0,24.0
1407242921.455,05-08 21:48:41,0.470,21.377,52.416,25.053,0.0,0.684,0.0,511612928.0,0.0,0.0,5263.0,5263.0,5263.0,19.820,15.720,11.550,1125253120.0,925696.0,5902696448.0,1.28202194944e+11,10.0,24.0,0.0,0.0,84213.0,0.0,4294963200.0,455742.0,867404.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65222.0,142.0,24.0
1407242922.455,05-08 21:48:42,0.378,22.861,50.755,25.084,0.0,0.923,0.0,517949440.0,0.0,0.0,5268.0,5268.0,5268.0,20.800,15.990,11.660,1126187008.0,925696.0,5902016512.0,1.28201940992e+11,8.0,27.0,0.0,0.0,84317.0,0.0,4294963200.0,461288.0,875255.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67191.0,311.0,153.0
1407242923.455,05-08 21:48:43,0.438,19.711,53.351,25.756,0.0,0.745,0.0,509526016.0,0.0,0.0,5272.0,5272.0,5272.0,20.800,15.990,11.660,1125642240.0,925696.0,5902434304.0,1.28202067968e+11,6.0,24.0,0.0,0.0,84356.0,0.0,4294963200.0,450158.0,867019.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64428.0,146.0,26.0
1407242924.455,05-08 21:48:44,0.379,22.549,51.578,24.527,0.0,0.968,0.0,513761280.0,0.0,0.0,5302.0,5302.0,5302.0,20.800,15.990,11.660,1126141952.0,925696.0,5902696448.0,1.28201306112e+11,7.0,25.0,1.0,0.0,84827.0,0.0,4294963200.0,455010.0,878315.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64854.0,155.0,25.0
1407242925.455,05-08 21:48:45,0.340,22.511,52.0,24.426,0.0,0.723,0.0,503439360.0,0.0,0.0,5150.0,5150.0,5150.0,20.800,15.990,11.660,1126522880.0,925696.0,5902696448.0,1.28200925184e+11,4.0,25.0,0.0,0.0,82410.0,0.0,4294963200.0,446519.0,857305.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64913.0,150.0,24.0
1407242926.455,05-08 21:48:46,0.756,22.512,51.407,24.528,0.0,0.798,0.0,515207168.0,0.0,0.0,5279.0,5279.0,5279.0,20.800,15.990,11.660,1126912000.0,925696.0,5902696448.0,1.28200536064e+11,18.0,23.0,0.0,0.0,84449.0,0.0,4294963200.0,453519.0,869446.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66101.0,152.0,25.0
1407242927.455,05-08 21:48:47,0.431,21.216,52.609,24.795,0.0,0.949,0.0,504387584.0,0.0,0.0,5183.0,5183.0,5183.0,21.690,16.250,11.770,1127415808.0,925696.0,5902700544.0,1.2820002816e+11,9.0,26.0,0.0,0.0,82937.0,0.0,4294963200.0,446693.0,859718.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64158.0,159.0,29.0
1407242928.455,05-08 21:48:48,0.730,20.919,52.448,25.086,0.086,0.730,0.0,511598592.0,0.0,0.0,5280.0,5280.0,5280.0,21.690,16.250,11.770,1127923712.0,925696.0,5902700544.0,1.28199520256e+11,10.0,26.0,0.0,0.0,84480.0,0.0,4294963200.0,455567.0,879173.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65052.0,142.0,25.0
1407242929.455,05-08 21:48:49,0.819,20.483,52.738,24.795,0.0,1.164,0.0,507394048.0,0.0,0.0,5147.0,5147.0,5147.0,21.690,16.250,11.770,1128304640.0,925696.0,5902700544.0,1.28199139328e+11,16.0,22.0,0.0,0.0,82352.0,0.0,4294963200.0,444567.0,860185.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65620.0,149.0,24.0
1407242930.455,05-08 21:48:50,0.553,21.499,52.065,24.691,0.0,1.192,0.0,512544768.0,0.0,0.0,5269.0,5269.0,5269.0,21.690,16.250,11.770,1129066496.0,925696.0,5902700544.0,1.28198377472e+11,5.0,27.0,0.0,0.0,84296.0,0.0,4294963200.0,451490.0,868977.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65167.0,150.0,24.0
1407242931.455,05-08 21:48:51,0.815,21.226,52.358,24.700,0.0,0.901,0.0,503928832.0,0.0,0.0,5198.0,5198.0,5198.0,21.690,16.250,11.770,1129574400.0,925696.0,5902700544.0,1.28197869568e+11,4.0,28.0,0.0,0.0,83244.0,0.0,4294963200.0,446067.0,855388.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64936.0,149.0,35.0
1407242932.455,05-08 21:48:52,0.767,21.517,52.237,24.670,0.0,0.810,0.0,507666432.0,0.0,0.0,5233.0,5233.0,5233.0,22.520,16.510,11.870,1129955328.0,925696.0,5902700544.0,1.2819748864e+11,10.0,24.0,0.0,0.0,83655.0,0.0,4294963200.0,450874.0,859702.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64331.0,152.0,24.0
1407242933.455,05-08 21:48:53,0.574,19.523,54.064,25.088,0.0,0.751,0.0,502134784.0,0.0,0.0,5165.0,5165.0,5165.0,22.520,16.510,11.870,1130463232.0,925696.0,5902700544.0,1.28196980736e+11,2.0,28.0,0.0,0.0,82639.0,0.0,4294963200.0,442338.0,849291.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64365.0,147.0,25.0
1407242934.455,05-08 21:48:54,0.922,22.893,51.237,24.277,0.0,0.671,0.0,508702720.0,0.0,0.0,5198.0,5198.0,5198.0,22.520,16.510,11.870,1131225088.0,925696.0,5902700544.0,1.2819621888e+11,18.0,22.0,0.0,0.0,83167.0,0.0,4294963200.0,449561.0,863967.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65425.0,144.0,24.0
1407242935.455,05-08 21:48:55,0.769,21.368,52.009,24.915,0.0,0.940,0.0,500353024.0,0.0,0.0,5176.0,5175.0,5175.0,22.520,16.510,11.870,1131479040.0,925696.0,5902700544.0,1.28195964928e+11,16.0,22.0,0.0,0.0,82801.0,0.0,4294963200.0,444632.0,848613.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63867.0,145.0,41.0
1407242936.455,05-08 21:48:56,0.809,21.957,52.128,24.511,0.0,0.596,0.0,510222336.0,0.0,0.0,5230.0,5231.0,5230.0,22.520,16.510,11.870,1131859968.0,925696.0,5902700544.0,1.28195584e+11,7.0,21.0,0.0,0.0,83675.0,0.0,4294963200.0,448402.0,857203.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66316.0,149.0,24.0
1407242937.455,05-08 21:48:57,0.299,21.966,51.923,24.701,0.043,1.068,0.0,505075712.0,0.0,0.0,5163.0,5163.0,5164.0,23.280,16.770,11.980,1132748800.0,925696.0,5902700544.0,1.28194695168e+11,22.0,21.0,0.0,0.0,82632.0,0.0,4294963200.0,445913.0,850188.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65049.0,152.0,25.0
1407242938.455,05-08 21:48:58,0.390,20.823,52.814,24.805,0.0,1.169,0.0,509732864.0,0.0,0.0,5255.0,5255.0,5255.0,23.280,16.770,11.980,1133002752.0,925696.0,5902700544.0,1.28194441216e+11,14.0,21.0,0.0,0.0,84059.0,0.0,4294963200.0,450856.0,856363.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65376.0,151.0,24.0
1407242939.455,05-08 21:48:59,0.566,20.523,53.333,24.619,0.0,0.959,0.0,503556096.0,0.0,0.0,5192.0,5191.0,5191.0,23.280,16.770,11.980,1133760512.0,925696.0,5902704640.0,1.2819367936e+11,11.0,21.0,0.0,0.0,83091.0,0.0,4294963200.0,444618.0,849469.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64336.0,149.0,35.0
1407242940.455,05-08 21:49:00,0.879,23.451,47.529,26.801,0.0,1.340,0.0,493322240.0,0.0,0.0,5104.0,5105.0,5104.0,23.280,16.770,11.980,1134141440.0,925696.0,5902704640.0,1.28193298432e+11,10.0,26.0,0.0,0.0,81647.0,0.0,4294963200.0,450418.0,842897.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62634.0,151.0,33.0
1407242941.455,05-08 21:49:01,0.730,21.640,52.383,24.388,0.0,0.859,0.0,499959808.0,0.0,0.0,5220.0,5220.0,5221.0,23.280,16.770,11.980,1134489600.0,925696.0,5902704640.0,1.28192950272e+11,18.0,21.0,0.0,0.0,83543.0,0.0,4294963200.0,446351.0,843449.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63097.0,147.0,24.0
1407242942.454,05-08 21:49:02,0.638,22.364,51.786,24.107,0.0,1.105,0.0,502653952.0,0.0,0.0,5225.0,5225.0,5225.0,23.980,17.020,12.090,1135251456.0,925696.0,5902704640.0,1.28192188416e+11,4.0,24.0,0.0,0.0,83581.0,0.0,4294963200.0,447508.0,845951.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63395.0,154.0,26.0
1407242943.455,05-08 21:49:03,0.680,21.972,51.721,24.352,0.042,1.232,0.0,504143872.0,0.0,0.0,5258.0,5258.0,5258.0,23.980,17.020,12.090,1135505408.0,925696.0,5902704640.0,1.28191934464e+11,7.0,25.0,0.0,0.0,84138.0,0.0,4294963200.0,442168.0,838421.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63490.0,146.0,24.0
1407242944.455,05-08 21:49:04,0.852,21.943,52.237,23.903,0.043,1.023,0.0,506591232.0,0.0,0.0,5233.0,5233.0,5232.0,23.980,17.020,12.090,1136267264.0,925696.0,5902704640.0,1.28191172608e+11,9.0,28.0,0.0,0.0,83729.0,0.0,4294963200.0,446979.0,853244.0,0.0,528.0,297209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63769.0,141.0,25.0
