"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 00:52:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994763.706,03-08 00:52:43,1.730,66.118,30.506,0.0,0.0,1.646,2131836928.0,0.0,0.0,0.0,16263.0,16263.0,16264.0,20.610,12.880,7.940,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,23.0,0.0,0.0,260124.0,0.0,0.0,4294963200.0,161226.0,73341.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994764.706,03-08 00:52:44,1.183,68.343,29.079,0.0,0.0,1.395,2147844096.0,0.0,0.0,0.0,16388.0,16388.0,16388.0,20.610,12.880,7.940,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,16.0,0.0,0.0,262297.0,0.0,0.0,4294963200.0,162719.0,75123.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,29.0,24.0
1406994765.706,03-08 00:52:45,1.240,64.515,32.835,0.0,0.0,1.411,2123653120.0,0.0,0.0,0.0,16195.0,16195.0,16195.0,20.610,12.880,7.940,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,12.0,0.0,0.0,258979.0,0.0,0.0,4294963200.0,160146.0,73388.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,16.0,16.0
1406994766.706,03-08 00:52:46,1.146,66.837,30.913,0.0,0.0,1.104,2126487552.0,0.0,0.0,0.0,16230.0,16230.0,16230.0,21.520,13.190,8.070,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,18.0,0.0,0.0,259712.0,0.0,0.0,4294963200.0,160877.0,73090.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994767.706,03-08 00:52:47,1.342,66.667,30.231,0.0,0.0,1.761,2157338624.0,0.0,0.0,0.0,16458.0,16458.0,16458.0,21.520,13.190,8.070,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,17.0,0.0,0.0,263269.0,0.0,0.0,4294963200.0,164200.0,76997.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994768.706,03-08 00:52:48,1.162,67.972,29.488,0.0,0.0,1.378,2151571456.0,0.0,0.0,0.0,16409.0,16409.0,16409.0,21.520,13.190,8.070,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,25.0,0.0,0.0,262720.0,0.0,0.0,4294963200.0,163419.0,74117.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,42.0
1406994769.706,03-08 00:52:49,1.186,66.540,31.089,0.0,0.0,1.186,2123874304.0,0.0,0.0,0.0,16212.0,16212.0,16212.0,21.520,13.190,8.070,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,22.0,0.0,0.0,259316.0,0.0,0.0,4294963200.0,161583.0,74893.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994770.706,03-08 00:52:50,1.654,65.861,31.213,0.0,0.0,1.272,2137022464.0,0.0,0.0,0.0,16304.0,16304.0,16304.0,21.520,13.190,8.070,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,22.0,0.0,0.0,260832.0,0.0,0.0,4294963200.0,162021.0,74034.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994771.706,03-08 00:52:51,1.536,64.789,32.181,0.0,0.0,1.494,2117681152.0,0.0,0.0,0.0,16151.0,16151.0,16151.0,23.0,13.640,8.240,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,21.0,0.0,0.0,258401.0,0.0,0.0,4294963200.0,161657.0,75472.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994772.706,03-08 00:52:52,1.483,65.720,31.356,0.0,0.0,1.441,2147319808.0,0.0,0.0,0.0,16387.0,16387.0,16386.0,23.0,13.640,8.240,1130323968.0,933888.0,6890008576.0,1.27209803776e+11,29.0,0.0,0.0,262373.0,0.0,0.0,4294963200.0,163896.0,75923.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,28.0
1406994773.706,03-08 00:52:53,1.317,66.723,30.387,0.0,0.0,1.572,2145820672.0,0.0,0.0,0.0,16372.0,16372.0,16373.0,23.0,13.640,8.240,1130319872.0,933888.0,6890012672.0,1.27209803776e+11,13.0,0.0,0.0,261706.0,0.0,0.0,4294963200.0,162220.0,72993.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406994774.706,03-08 00:52:54,1.518,65.380,31.540,0.0,0.0,1.562,2139693056.0,0.0,0.0,0.0,16324.0,16324.0,16323.0,23.0,13.640,8.240,1130319872.0,933888.0,6890012672.0,1.27209803776e+11,16.0,0.0,0.0,261360.0,0.0,0.0,4294963200.0,162824.0,74144.0,8192.0,768.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994775.706,03-08 00:52:55,1.476,64.410,32.899,0.0,0.0,1.215,2147336192.0,0.0,0.0,0.0,16385.0,16385.0,16385.0,23.0,13.640,8.240,1129848832.0,933888.0,6890012672.0,1.27210274816e+11,16.0,0.0,0.0,262023.0,0.0,0.0,4294963200.0,163862.0,76827.0,6656.0,768.0,294125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,45.0,22.0,700.0
1406994776.706,03-08 00:52:56,0.460,16.116,83.089,0.0,0.0,0.335,604274688.0,0.0,0.0,0.0,4597.0,4597.0,4598.0,21.160,13.410,8.190,1123749888.0,933888.0,6860558336.0,1.27245828096e+11,0.0,0.0,3.0,73190.0,0.0,0.0,4294963200.0,46452.0,22096.0,0.0,768.0,294053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1155.0,379.0,10675.0
1406994777.706,03-08 00:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160,13.410,8.190,1123483648.0,933888.0,6860472320.0,1.27246180352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,768.0,294053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994778.706,03-08 00:52:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160,13.410,8.190,1123086336.0,933888.0,6860435456.0,1.27246614528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,768.0,294053.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
