"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 11:26:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205610.356,05-08 11:26:50,0.794,1.754,96.324,1.128,0.0,0.0,0.0,738697216.0,0.0,0.0,5639.0,5639.0,5639.0,6.430,5.230,8.660,1089372160.0,135258112.0,4811960320.0,1.29194479616e+11,2.0,0.0,17.0,0.0,90335.0,0.0,4294963200.0,112762.0,181762.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2411.0,1236.0,487.0
1407205611.356,05-08 11:26:51,0.295,1.894,97.811,0.0,0.0,0.0,0.0,859160576.0,0.0,0.0,6555.0,6555.0,6554.0,6.430,5.230,8.660,1089458176.0,135258112.0,4811960320.0,1.291943936e+11,1.0,0.0,0.0,0.0,104876.0,0.0,4294963200.0,114696.0,210434.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407205612.356,05-08 11:26:52,0.546,1.681,97.731,0.042,0.0,0.0,0.0,861253632.0,0.0,0.0,6552.0,6552.0,6553.0,6.430,5.230,8.660,1089683456.0,135258112.0,4811280384.0,1.29194848256e+11,1.0,0.0,0.0,0.0,104890.0,0.0,4294963200.0,117941.0,210424.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,288.0
1407205613.356,05-08 11:26:53,0.548,1.643,97.810,0.0,0.0,0.0,0.0,857636864.0,0.0,0.0,6543.0,6543.0,6543.0,7.190,5.410,8.700,1089585152.0,135258112.0,4811960320.0,1.29194266624e+11,0.0,1.0,0.0,0.0,104690.0,0.0,4294963200.0,119313.0,210059.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407205614.356,05-08 11:26:54,0.544,2.134,97.280,0.042,0.0,0.0,0.0,856571904.0,0.0,0.0,6536.0,6535.0,6535.0,7.190,5.410,8.700,1089585152.0,135258112.0,4811960320.0,1.29194266624e+11,2.0,0.0,0.0,0.0,104564.0,0.0,4294963200.0,119185.0,209810.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205615.356,05-08 11:26:55,0.673,1.557,97.770,0.0,0.0,0.0,0.0,856301568.0,0.0,0.0,6533.0,6534.0,6534.0,7.190,5.410,8.700,1089585152.0,135258112.0,4811960320.0,1.29194266624e+11,2.0,0.0,0.0,0.0,104532.0,0.0,4294963200.0,115109.0,209738.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407205616.356,05-08 11:26:56,0.506,1.559,97.935,0.0,0.0,0.0,0.0,859717632.0,0.0,0.0,6559.0,6559.0,6559.0,7.190,5.410,8.700,1089581056.0,135258112.0,4811964416.0,1.29194266624e+11,0.0,1.0,0.0,0.0,104946.0,0.0,4294963200.0,114862.0,210581.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205617.356,05-08 11:26:57,0.587,1.888,97.525,0.0,0.0,0.0,0.0,860495872.0,0.0,0.0,6565.0,6565.0,6565.0,7.190,5.410,8.700,1089581056.0,135258112.0,4811964416.0,1.29194266624e+11,0.0,1.0,0.0,0.0,105040.0,0.0,4294963200.0,115172.0,210771.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205618.356,05-08 11:26:58,0.422,1.436,98.142,0.0,0.0,0.0,0.0,860307456.0,0.0,0.0,6564.0,6564.0,6563.0,7.900,5.580,8.740,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,105018.0,0.0,4294963200.0,114909.0,210722.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205619.356,05-08 11:26:59,0.421,1.684,97.895,0.0,0.0,0.0,0.0,860413952.0,0.0,0.0,6564.0,6564.0,6565.0,7.900,5.580,8.740,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,105032.0,0.0,4294963200.0,115139.0,210736.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407205620.356,05-08 11:27:00,0.379,1.684,97.895,0.042,0.0,0.0,0.0,859840512.0,0.0,0.0,6560.0,6560.0,6560.0,7.900,5.580,8.740,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,104962.0,0.0,4294963200.0,118891.0,210595.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205621.356,05-08 11:27:01,0.710,2.131,97.158,0.0,0.0,0.0,0.0,860766208.0,0.0,0.0,6567.0,6567.0,6567.0,7.900,5.580,8.740,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,105074.0,0.0,4294963200.0,117211.0,210832.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205622.356,05-08 11:27:02,0.464,1.559,97.935,0.042,0.0,0.0,0.0,859127808.0,0.0,0.0,6555.0,6555.0,6555.0,7.900,5.580,8.740,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,104876.0,0.0,4294963200.0,119912.0,210426.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205623.356,05-08 11:27:03,0.631,1.557,97.769,0.042,0.0,0.0,0.0,859684864.0,0.0,0.0,6559.0,6559.0,6559.0,8.550,5.750,8.780,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,104942.0,0.0,4294963200.0,119521.0,210574.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407205624.356,05-08 11:27:04,0.757,1.555,97.646,0.042,0.0,0.0,0.0,858423296.0,0.0,0.0,6549.0,6549.0,6549.0,8.550,5.750,8.780,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,1.0,1.0,0.0,0.0,104788.0,0.0,4294963200.0,119516.0,210251.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205625.356,05-08 11:27:05,0.463,1.641,97.812,0.042,0.0,0.042,0.0,857989120.0,0.0,0.0,6546.0,6546.0,6546.0,8.550,5.750,8.780,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,104738.0,0.0,4294963200.0,119377.0,210162.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205626.356,05-08 11:27:06,0.464,1.518,98.018,0.0,0.0,0.0,0.0,859226112.0,0.0,0.0,6556.0,6556.0,6556.0,8.550,5.750,8.780,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,2.0,0.0,0.0,0.0,104886.0,0.0,4294963200.0,119479.0,210457.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205627.356,05-08 11:27:07,0.547,1.557,97.854,0.042,0.0,0.0,0.0,860110848.0,0.0,0.0,6562.0,6562.0,6562.0,8.550,5.750,8.780,1089708032.0,135258112.0,4811964416.0,1.29194139648e+11,0.0,1.0,0.0,0.0,104994.0,0.0,4294963200.0,118851.0,210674.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205628.356,05-08 11:27:08,0.547,1.684,97.768,0.0,0.0,0.0,0.0,861118464.0,0.0,0.0,6570.0,6570.0,6569.0,9.140,5.920,8.820,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,0.0,1.0,0.0,0.0,105116.0,0.0,4294963200.0,115151.0,210917.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407205629.356,05-08 11:27:09,0.629,1.886,97.443,0.042,0.0,0.0,0.0,861429760.0,0.0,0.0,6572.0,6572.0,6573.0,9.140,5.920,8.820,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,1.0,1.0,0.0,0.0,105158.0,0.0,4294963200.0,111083.0,210999.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205630.356,05-08 11:27:10,0.421,1.643,97.936,0.0,0.0,0.0,0.0,862617600.0,0.0,0.0,6581.0,6581.0,6581.0,9.140,5.920,8.820,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,1.0,1.0,0.0,0.0,105302.0,0.0,4294963200.0,105734.0,211286.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205631.356,05-08 11:27:11,0.673,1.473,97.854,0.0,0.0,0.0,0.0,861102080.0,0.0,0.0,6570.0,6570.0,6570.0,9.140,5.920,8.820,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,1.0,0.0,0.0,0.0,105112.0,0.0,4294963200.0,107165.0,210903.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205632.356,05-08 11:27:12,0.505,1.600,97.811,0.0,0.0,0.084,0.0,859897856.0,0.0,0.0,6561.0,6560.0,6560.0,9.140,5.920,8.820,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,0.0,1.0,0.0,0.0,104970.0,0.0,4294963200.0,114903.0,210633.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407205633.356,05-08 11:27:13,0.422,1.477,98.101,0.0,0.0,0.0,0.0,860758016.0,0.0,0.0,6567.0,6567.0,6567.0,9.690,6.090,8.850,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,1.0,1.0,0.0,0.0,105074.0,0.0,4294963200.0,115119.0,210827.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205634.356,05-08 11:27:14,0.714,1.679,97.607,0.0,0.0,0.0,0.0,858365952.0,0.0,0.0,6548.0,6549.0,6549.0,9.690,6.090,8.850,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,0.0,1.0,0.0,0.0,104778.0,0.0,4294963200.0,114688.0,210231.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205635.356,05-08 11:27:15,0.587,1.971,97.441,0.0,0.0,0.0,0.0,858316800.0,0.0,0.0,6549.0,6549.0,6549.0,9.690,6.090,8.850,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,0.0,1.0,0.0,0.0,104778.0,0.0,4294963200.0,114690.0,210237.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205636.356,05-08 11:27:16,0.380,1.476,98.102,0.042,0.0,0.0,0.0,860266496.0,0.0,0.0,6563.0,6563.0,6563.0,9.690,6.090,8.850,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,0.0,1.0,0.0,0.0,105014.0,0.0,4294963200.0,114780.0,210712.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205637.356,05-08 11:27:17,0.506,1.435,98.059,0.0,0.0,0.0,0.0,861417472.0,0.0,0.0,6572.0,6572.0,6572.0,9.690,6.090,8.850,1089830912.0,135258112.0,4811968512.0,1.29194012672e+11,0.0,1.0,0.0,0.0,105155.0,0.0,4294963200.0,115147.0,211011.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,26.0
1407205638.356,05-08 11:27:18,0.591,1.266,98.143,0.0,0.0,0.0,0.0,860831744.0,0.0,0.0,6568.0,6568.0,6568.0,10.200,6.260,8.890,1089957888.0,135258112.0,4811968512.0,1.29193885696e+11,0.0,1.0,0.0,0.0,105082.0,0.0,4294963200.0,115022.0,210849.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205639.356,05-08 11:27:19,0.712,1.970,97.318,0.0,0.0,0.0,0.0,860946432.0,0.0,0.0,6569.0,6568.0,6568.0,10.200,6.260,8.890,1089957888.0,135258112.0,4811968512.0,1.29193885696e+11,0.0,1.0,0.0,0.0,105096.0,0.0,4294963200.0,115040.0,210865.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205640.356,05-08 11:27:20,0.588,1.722,97.690,0.0,0.0,0.0,0.0,860168192.0,0.0,0.0,6562.0,6563.0,6563.0,10.200,6.260,8.890,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,2.0,0.0,0.0,0.0,105004.0,0.0,4294963200.0,114963.0,210683.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407205641.356,05-08 11:27:21,0.548,1.476,97.976,0.0,0.0,0.0,0.0,860520448.0,0.0,0.0,6566.0,6565.0,6565.0,10.200,6.260,8.890,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,0.0,1.0,0.0,0.0,105044.0,0.0,4294963200.0,114878.0,210769.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205642.356,05-08 11:27:22,0.338,1.520,98.143,0.0,0.0,0.0,0.0,861282304.0,0.0,0.0,6571.0,6571.0,6571.0,10.200,6.260,8.890,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,0.0,1.0,0.0,0.0,105137.0,0.0,4294963200.0,115131.0,210977.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407205643.356,05-08 11:27:23,0.672,1.639,97.647,0.0,0.0,0.042,0.0,860536832.0,0.0,0.0,6565.0,6566.0,6566.0,10.660,6.420,8.930,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,2.0,0.0,0.0,0.0,105046.0,0.0,4294963200.0,114909.0,210776.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205644.356,05-08 11:27:24,0.671,1.846,97.483,0.0,0.0,0.0,0.0,858357760.0,0.0,0.0,6549.0,6548.0,6548.0,10.660,6.420,8.930,1089953792.0,135258112.0,4811972608.0,1.29193885696e+11,2.0,0.0,0.0,0.0,104778.0,0.0,4294963200.0,114494.0,210240.0,0.0,240.0,295885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
