"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 09:13:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370413.463,07-08 09:13:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.360,4.540,4.950,1162895360.0,929792.0,4885544960.0,1.29181700096e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,308.0,489.0,0.0,192.0,306812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,151.0
1407370414.463,07-08 09:13:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,4.540,4.950,1162346496.0,929792.0,4885966848.0,1.29181827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,306812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407370415.463,07-08 09:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,4.540,4.950,1162346496.0,929792.0,4885966848.0,1.29181827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,306812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407370416.463,07-08 09:13:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,4.460,4.920,1162219520.0,929792.0,4885966848.0,1.29181954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,306812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407370417.463,07-08 09:13:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,4.460,4.920,1162219520.0,929792.0,4885966848.0,1.29181954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,306812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407370418.463,07-08 09:13:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,4.460,4.920,1162219520.0,929792.0,4885966848.0,1.29181954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,306812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370419.463,07-08 09:13:39,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,4.460,4.920,1160622080.0,929792.0,4915642368.0,1.29153875968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,192.0,306853.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7689.0,355.0
1407370420.463,07-08 09:13:40,2.031,4.105,93.102,0.0,0.0,0.762,1370054656.0,0.0,0.0,0.0,20914.0,20914.0,20915.0,4.930,4.460,4.920,1166409728.0,929792.0,4915658752.0,1.29148071936e+11,1.0,0.0,33.0,335115.0,0.0,0.0,4294963200.0,342082.0,398165.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4772.0,2165.0,452.0
1407370421.463,07-08 09:13:41,2.226,4.195,92.937,0.0,0.0,0.642,1608798208.0,0.0,0.0,0.0,24548.0,24548.0,24548.0,8.380,5.180,5.150,1166811136.0,929792.0,4915798016.0,1.29147531264e+11,2.0,0.0,0.0,392742.0,0.0,0.0,4294963200.0,401383.0,463867.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370422.463,07-08 09:13:42,2.336,5.268,92.099,0.0,0.0,0.297,1609674752.0,0.0,0.0,0.0,24561.0,24561.0,24561.0,8.380,5.180,5.150,1166938112.0,929792.0,4915798016.0,1.29147404288e+11,2.0,0.0,0.0,392967.0,0.0,0.0,4294963200.0,402274.0,464561.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370423.463,07-08 09:13:43,1.963,4.738,92.659,0.0,0.043,0.598,1608056832.0,0.0,0.0,0.0,24538.0,24537.0,24538.0,8.380,5.180,5.150,1166938112.0,929792.0,4915798016.0,1.29147404288e+11,1.0,0.0,0.0,392634.0,0.0,0.0,4294963200.0,402816.0,463961.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370424.463,07-08 09:13:44,2.374,4.833,92.031,0.0,0.0,0.763,1610354688.0,0.0,0.0,0.0,24572.0,24572.0,24570.0,8.380,5.180,5.150,1167032320.0,929792.0,4915798016.0,1.2914731008e+11,3.0,0.0,0.0,393122.0,0.0,0.0,4294963200.0,402682.0,464158.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,74.0
1407370425.463,07-08 09:13:45,2.335,4.798,92.102,0.042,0.0,0.722,1612304384.0,0.0,0.0,0.0,24601.0,24601.0,24602.0,8.380,5.180,5.150,1167032320.0,929792.0,4915798016.0,1.2914731008e+11,2.0,0.0,0.0,393628.0,0.0,0.0,4294963200.0,403479.0,465816.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370426.463,07-08 09:13:46,2.088,4.942,92.373,0.0,0.0,0.597,1615773696.0,0.0,0.0,0.0,24655.0,24656.0,24655.0,10.110,5.600,5.290,1167036416.0,929792.0,4915802112.0,1.29147301888e+11,2.0,0.0,0.0,394509.0,0.0,0.0,4294963200.0,404433.0,466099.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370427.463,07-08 09:13:47,2.205,5.174,91.900,0.0,0.0,0.721,1624010752.0,0.0,0.0,0.0,24781.0,24780.0,24780.0,10.110,5.600,5.290,1167036416.0,929792.0,4915802112.0,1.29147301888e+11,3.0,0.0,0.0,396476.0,0.0,0.0,4294963200.0,399172.0,471626.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370428.463,07-08 09:13:48,1.908,5.384,92.031,0.0,0.0,0.678,1619828736.0,0.0,0.0,0.0,24716.0,24717.0,24716.0,10.110,5.600,5.290,1167036416.0,929792.0,4915802112.0,1.29147301888e+11,2.0,0.0,0.0,395481.0,0.0,0.0,4294963200.0,391452.0,469579.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,33.0
1407370429.463,07-08 09:13:49,2.198,5.664,91.547,0.0,0.0,0.592,1615380480.0,0.0,0.0,0.0,24648.0,24648.0,24649.0,10.110,5.600,5.290,1167069184.0,929792.0,4915802112.0,1.2914726912e+11,2.0,0.0,0.0,394328.0,0.0,0.0,4294963200.0,393358.0,468836.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370430.463,07-08 09:13:50,1.831,4.940,92.419,0.0,0.0,0.809,1612324864.0,0.0,0.0,0.0,24602.0,24602.0,24602.0,10.110,5.600,5.290,1167069184.0,929792.0,4915802112.0,1.2914726912e+11,2.0,0.0,0.0,393664.0,0.0,0.0,4294963200.0,395581.0,466053.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370431.463,07-08 09:13:51,2.122,5.008,92.105,0.0,0.0,0.764,1610981376.0,0.0,0.0,0.0,24582.0,24582.0,24582.0,11.780,6.020,5.420,1167069184.0,929792.0,4915802112.0,1.2914726912e+11,4.0,0.0,0.0,393292.0,0.0,0.0,4294963200.0,395347.0,465389.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370432.463,07-08 09:13:52,2.098,4.281,92.637,0.0,0.0,0.985,1613262848.0,0.0,0.0,0.0,24616.0,24617.0,24617.0,11.780,6.020,5.420,1167069184.0,929792.0,4915802112.0,1.2914726912e+11,2.0,0.0,0.0,393883.0,0.0,0.0,4294963200.0,395993.0,467438.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407370433.463,07-08 09:13:53,2.505,4.204,92.144,0.0,0.042,1.104,1613737984.0,0.0,0.0,0.0,24624.0,24623.0,24624.0,11.780,6.020,5.420,1167069184.0,929792.0,4915802112.0,1.2914726912e+11,3.0,0.0,0.0,393995.0,0.0,0.0,4294963200.0,396991.0,467602.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370434.463,07-08 09:13:54,2.122,5.136,91.978,0.0,0.0,0.764,1616400384.0,4096.0,0.0,0.0,24664.0,24664.0,24664.0,11.780,6.020,5.420,1167196160.0,929792.0,4915802112.0,1.29147142144e+11,1.0,0.0,0.0,394616.0,1.0,0.0,4294963200.0,397060.0,469497.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,38.0
1407370435.463,07-08 09:13:55,2.366,5.027,91.719,0.0,0.0,0.887,1614266368.0,0.0,0.0,0.0,24631.0,24631.0,24630.0,11.780,6.020,5.420,1167196160.0,929792.0,4915802112.0,1.29147142144e+11,3.0,0.0,0.0,394083.0,0.0,0.0,4294963200.0,396339.0,468324.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370436.463,07-08 09:13:56,2.128,4.894,92.213,0.0,0.0,0.766,1619525632.0,0.0,0.0,0.0,24713.0,24712.0,24713.0,13.0,6.370,5.540,1167196160.0,929792.0,4915802112.0,1.29147142144e+11,1.0,0.0,0.0,395404.0,0.0,0.0,4294963200.0,397059.0,470543.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407370437.463,07-08 09:13:57,2.005,4.863,92.406,0.0,0.0,0.725,1623392256.0,0.0,0.0,0.0,24770.0,24771.0,24771.0,13.0,6.370,5.540,1167196160.0,929792.0,4915802112.0,1.29147142144e+11,2.0,0.0,0.0,396327.0,0.0,0.0,4294963200.0,397461.0,472214.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370438.463,07-08 09:13:58,2.286,4.911,91.744,0.0,0.0,1.058,1629253632.0,0.0,0.0,0.0,24861.0,24861.0,24861.0,13.0,6.370,5.540,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,3.0,0.0,0.0,397786.0,0.0,0.0,4294963200.0,402638.0,475069.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407370439.463,07-08 09:13:59,2.296,4.507,92.177,0.0,0.0,1.020,1618767872.0,8192.0,0.0,0.0,24700.0,24700.0,24700.0,13.0,6.370,5.540,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,395185.0,1.0,0.0,4294963200.0,402612.0,470320.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407370440.463,07-08 09:14:00,2.218,4.735,92.449,0.0,0.0,0.597,1616666624.0,0.0,0.0,0.0,24669.0,24669.0,24669.0,13.0,6.370,5.540,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,4.0,0.0,0.0,394728.0,0.0,0.0,4294963200.0,403940.0,470041.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407370441.463,07-08 09:14:01,2.540,4.869,91.787,0.0,0.0,0.804,1617100800.0,0.0,0.0,0.0,24675.0,24673.0,24675.0,14.120,6.710,5.650,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,1.0,0.0,0.0,394789.0,0.0,0.0,4294963200.0,402568.0,468782.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370442.463,07-08 09:14:02,2.370,5.205,91.663,0.0,0.0,0.762,1618763776.0,0.0,0.0,0.0,24700.0,24701.0,24700.0,14.120,6.710,5.650,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,395193.0,0.0,0.0,4294963200.0,402821.0,469286.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370443.463,07-08 09:14:03,2.075,5.591,91.614,0.0,0.0,0.720,1620123648.0,0.0,0.0,0.0,24722.0,24722.0,24721.0,14.120,6.710,5.650,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,395549.0,0.0,0.0,4294963200.0,404258.0,471795.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370444.463,07-08 09:14:04,2.118,5.294,91.825,0.0,0.0,0.762,1623404544.0,0.0,0.0,0.0,24769.0,24769.0,24770.0,14.120,6.710,5.650,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,396345.0,0.0,0.0,4294963200.0,402241.0,472535.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407370445.463,07-08 09:14:05,2.219,4.567,92.574,0.0,0.0,0.640,1622835200.0,0.0,0.0,0.0,24764.0,24764.0,24764.0,14.120,6.710,5.650,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,396183.0,0.0,0.0,4294963200.0,405892.0,472816.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370446.463,07-08 09:14:06,2.417,4.962,91.900,0.0,0.0,0.721,1623875584.0,0.0,0.0,0.0,24779.0,24778.0,24778.0,15.310,7.080,5.780,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,3.0,0.0,0.0,396460.0,0.0,0.0,4294963200.0,405894.0,473831.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370447.463,07-08 09:14:07,2.177,4.695,92.446,0.0,0.0,0.683,1627901952.0,0.0,0.0,0.0,24839.0,24840.0,24840.0,15.310,7.080,5.780,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,397414.0,0.0,0.0,4294963200.0,406325.0,474301.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370448.463,07-08 09:14:08,2.381,4.889,92.092,0.0,0.0,0.638,1627258880.0,0.0,0.0,0.0,24829.0,24830.0,24830.0,15.310,7.080,5.780,1167192064.0,929792.0,4915806208.0,1.29147142144e+11,2.0,0.0,0.0,397282.0,0.0,0.0,4294963200.0,406134.0,474113.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407370449.463,07-08 09:14:09,2.042,5.104,92.046,0.0,0.0,0.808,1621643264.0,0.0,0.0,0.0,24744.0,24744.0,24744.0,15.310,7.080,5.780,1167187968.0,929792.0,4915810304.0,1.29147142144e+11,2.0,0.0,0.0,395906.0,0.0,0.0,4294963200.0,404061.0,471051.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407370450.463,07-08 09:14:10,2.406,5.234,91.515,0.0,0.0,0.844,1618067456.0,0.0,0.0,0.0,24690.0,24690.0,24690.0,15.310,7.080,5.780,1167187968.0,929792.0,4915810304.0,1.29147142144e+11,2.0,0.0,0.0,395052.0,0.0,0.0,4294963200.0,403693.0,470350.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370451.463,07-08 09:14:11,1.795,4.957,92.436,0.0,0.0,0.812,1617358848.0,0.0,0.0,0.0,24678.0,24679.0,24679.0,16.330,7.430,5.900,1167187968.0,929792.0,4915810304.0,1.29147142144e+11,1.0,0.0,0.0,394902.0,0.0,0.0,4294963200.0,403926.0,471354.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370452.463,07-08 09:14:12,2.751,4.697,91.748,0.0,0.0,0.804,1619578880.0,0.0,0.0,0.0,24712.0,24712.0,24712.0,16.330,7.430,5.900,1167187968.0,929792.0,4915810304.0,1.29147142144e+11,2.0,0.0,0.0,395346.0,0.0,0.0,4294963200.0,404181.0,471083.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407370453.463,07-08 09:14:13,1.912,5.098,92.056,0.0,0.0,0.935,1618046976.0,1191936.0,0.0,0.0,24690.0,24690.0,24687.0,16.330,7.430,5.900,1167867904.0,929792.0,4915130368.0,1.29147142144e+11,3.0,0.0,0.0,395046.0,26.0,0.0,4294963200.0,403767.0,470227.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407370454.463,07-08 09:14:14,2.122,4.966,92.020,0.042,0.042,0.806,1619853312.0,0.0,0.0,0.0,24717.0,24718.0,24718.0,16.330,7.430,5.900,1166934016.0,929792.0,4915810304.0,1.29147396096e+11,1.0,0.0,0.0,395484.0,0.0,0.0,4294963200.0,404723.0,471754.0,8192.0,288.0,306890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
