"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j1.depth8.csv",,,,"Date:","02 Aug 2014 11:39:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947191.080,02-08 11:39:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,1.730,6.270,5.990,703021056.0,925696.0,4655808512.0,1.29871314944e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,299.0,491.0,0.0,432.0,290118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,204.0
1406947192.080,02-08 11:39:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.160,5.960,703021056.0,925696.0,4655808512.0,1.29871314944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,432.0,290118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,16.0
1406947193.080,02-08 11:39:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.160,5.960,703016960.0,925696.0,4655812608.0,1.29871314944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947194.080,02-08 11:39:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.160,5.960,703016960.0,925696.0,4655812608.0,1.29871314944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,290118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947195.080,02-08 11:39:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.160,5.960,703016960.0,925696.0,4655812608.0,1.29871314944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947196.080,02-08 11:39:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.160,5.960,703016960.0,925696.0,4655812608.0,1.29871314944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,290118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406947197.080,02-08 11:39:57,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,6.060,5.930,702337024.0,925696.0,4684808192.0,1.29842999296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,511.0,0.0,480.0,290128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7639.0,343.0
1406947198.080,02-08 11:39:58,0.876,1.376,96.289,1.460,0.0,0.0,0.0,266301440.0,0.0,0.0,8131.0,8131.0,8132.0,1.470,6.060,5.930,702554112.0,925696.0,4685123584.0,1.29842466816e+11,0.0,1.0,2.0,0.0,130261.0,0.0,4294963200.0,65662.0,131044.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,177.0,408.0,350.0
1406947199.080,02-08 11:39:59,1.041,1.499,95.752,1.708,0.0,0.0,0.0,310487040.0,0.0,0.0,9475.0,9475.0,9475.0,1.470,6.060,5.930,702521344.0,925696.0,4685123584.0,1.29842499584e+11,1.0,0.0,0.0,0.0,151604.0,0.0,4294963200.0,76240.0,152286.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947200.080,02-08 11:40:00,0.541,2.079,95.634,1.746,0.0,0.0,0.0,310550528.0,0.0,0.0,9478.0,9477.0,9477.0,1.470,6.060,5.930,702521344.0,925696.0,4685123584.0,1.29842499584e+11,1.0,0.0,0.0,0.0,151635.0,0.0,4294963200.0,76258.0,152319.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1406947201.080,02-08 11:40:01,0.836,1.337,96.072,1.755,0.0,0.0,0.0,310562816.0,0.0,0.0,9477.0,9478.0,9478.0,1.470,6.060,5.930,702521344.0,925696.0,4685123584.0,1.29842499584e+11,1.0,0.0,0.0,0.0,151643.0,0.0,4294963200.0,76448.0,152329.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947202.080,02-08 11:40:02,0.670,1.298,96.275,1.758,0.0,0.0,0.0,310577152.0,0.0,0.0,9478.0,9478.0,9478.0,1.430,5.980,5.900,702521344.0,925696.0,4685123584.0,1.29842499584e+11,1.0,0.0,0.0,0.0,151647.0,0.0,4294963200.0,76257.0,152329.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947203.080,02-08 11:40:03,0.836,1.295,96.114,1.713,0.0,0.042,0.0,310538240.0,0.0,0.0,9477.0,9477.0,9477.0,1.430,5.980,5.900,702521344.0,925696.0,4685123584.0,1.29842499584e+11,1.0,1.0,0.0,0.0,151634.0,0.0,4294963200.0,76254.0,152310.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947204.080,02-08 11:40:04,0.792,1.626,95.832,1.751,0.0,0.0,0.0,310568960.0,0.0,0.0,9478.0,9478.0,9478.0,1.430,5.980,5.900,702521344.0,925696.0,4685123584.0,1.29842499584e+11,0.0,1.0,0.0,0.0,151642.0,0.0,4294963200.0,76263.0,152312.0,0.0,480.0,290133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406947205.080,02-08 11:40:05,0.083,0.208,99.584,0.125,0.0,0.0,0.0,17897472.0,0.0,0.0,542.0,542.0,541.0,1.430,5.980,5.900,702869504.0,925696.0,4655816704.0,1.29871458304e+11,0.0,0.0,3.0,0.0,8510.0,0.0,4294963200.0,4617.0,9007.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,981.0,325.0,7657.0
1406947206.080,02-08 11:40:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,5.980,5.900,702857216.0,925696.0,4655820800.0,1.29871466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947207.080,02-08 11:40:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.880,5.870,702857216.0,925696.0,4655820800.0,1.29871466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947208.080,02-08 11:40:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.880,5.870,702849024.0,925696.0,4655820800.0,1.29871474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406947209.080,02-08 11:40:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.880,5.870,702849024.0,925696.0,4655820800.0,1.29871474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947210.080,02-08 11:40:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.880,5.870,702849024.0,925696.0,4655820800.0,1.29871474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947211.080,02-08 11:40:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.880,5.870,702849024.0,925696.0,4655820800.0,1.29871474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947212.080,02-08 11:40:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.210,5.780,5.840,702849024.0,925696.0,4655820800.0,1.29871474688e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,263.0,483.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,28.0
1406947213.080,02-08 11:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,5.780,5.840,702849024.0,925696.0,4655820800.0,1.29871474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947214.080,02-08 11:40:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,5.780,5.840,702857216.0,925696.0,4655820800.0,1.29871466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947215.080,02-08 11:40:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,5.780,5.840,702857216.0,925696.0,4655820800.0,1.29871466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947216.080,02-08 11:40:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,1.210,5.780,5.840,702857216.0,925696.0,4655820800.0,1.29871466496e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,461.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,16.0
1406947217.080,02-08 11:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.110,5.680,5.800,702857216.0,925696.0,4655820800.0,1.29871466496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406947218.080,02-08 11:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,5.680,5.800,702853120.0,925696.0,4655824896.0,1.29871466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947219.080,02-08 11:40:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,5.680,5.800,702853120.0,925696.0,4655824896.0,1.29871466496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,290119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
