"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","07 Aug 2014 08:06:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407366405.160,07-08 08:06:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190,7.870,6.590,1160003584.0,929792.0,4884099072.0,1.2918603776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,306672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407366406.160,07-08 08:06:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190,7.870,6.590,1159999488.0,929792.0,4884103168.0,1.2918603776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,306672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407366407.160,07-08 08:06:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190,7.870,6.590,1159999488.0,929792.0,4884103168.0,1.2918603776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,306672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407366408.160,07-08 08:06:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190,7.870,6.590,1159999488.0,929792.0,4884103168.0,1.2918603776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,306672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366409.160,07-08 08:06:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,7.740,6.550,1159856128.0,929792.0,4884103168.0,1.2918618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,306672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,55.0
1407366410.160,07-08 08:06:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,7.740,6.550,1159856128.0,929792.0,4884103168.0,1.2918618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,306672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366411.160,07-08 08:06:51,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300,7.740,6.550,1159397376.0,929792.0,4913782784.0,1.29156960256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,240.0,306713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7681.0,372.0
1407366412.160,07-08 08:06:52,1.109,3.413,95.094,0.0,0.0,0.384,0.0,2661810176.0,0.0,0.0,20319.0,20320.0,20320.0,10.300,7.740,6.550,1166843904.0,929792.0,4913823744.0,1.29149472768e+11,2.0,0.0,33.0,0.0,325539.0,0.0,4294963200.0,327295.0,326663.0,8192.0,288.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4849.0,2560.0,461.0
1407366413.160,07-08 08:06:53,1.027,4.110,94.478,0.0,0.0,0.385,0.0,3124559872.0,0.0,0.0,23838.0,23838.0,23838.0,10.300,7.740,6.550,1166913536.0,929792.0,4913897472.0,1.29149329408e+11,1.0,0.0,0.0,0.0,381401.0,0.0,4294963200.0,384753.0,382122.0,7936.0,288.0,306749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,30.0,96.0
1407366414.160,07-08 08:06:54,1.421,3.273,94.918,0.0,0.0,0.388,0.0,3058540544.0,0.0,0.0,23335.0,23335.0,23335.0,11.950,8.130,6.680,1166786560.0,929792.0,4913897472.0,1.29149456384e+11,2.0,0.0,0.0,0.0,373342.0,0.0,4294963200.0,373813.0,373903.0,7680.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,26.0,75.0
1407366415.160,07-08 08:06:55,1.157,4.027,94.687,0.0,0.0,0.129,0.0,2859679744.0,0.0,0.0,21815.0,21815.0,21815.0,11.950,8.130,6.680,1166778368.0,929792.0,4913897472.0,1.29149464576e+11,1.0,0.0,0.0,0.0,348968.0,0.0,4294963200.0,350612.0,349240.0,7680.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366416.160,07-08 08:06:56,1.449,4.049,94.203,0.0,0.0,0.298,0.0,2865430528.0,0.0,0.0,21864.0,21864.0,21864.0,11.950,8.130,6.680,1166901248.0,929792.0,4913909760.0,1.29149329408e+11,1.0,0.0,0.0,0.0,349910.0,0.0,4294963200.0,351333.0,349789.0,7680.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366417.160,07-08 08:06:57,1.486,4.204,93.800,0.0,0.0,0.510,0.0,2834374656.0,0.0,0.0,21623.0,21623.0,21623.0,11.950,8.130,6.680,1166237696.0,929792.0,4913897472.0,1.29150005248e+11,1.0,0.0,0.0,0.0,345912.0,0.0,4294963200.0,354900.0,345825.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,28.0,183.0
1407366418.160,07-08 08:06:58,1.657,4.080,94.135,0.042,0.0,0.085,0.0,2719260672.0,0.0,0.0,20746.0,20746.0,20746.0,11.950,8.130,6.680,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,2.0,0.0,0.0,0.0,331946.0,0.0,4294963200.0,341009.0,329726.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366419.160,07-08 08:06:59,1.494,3.799,94.409,0.0,0.043,0.256,0.0,2742771712.0,0.0,0.0,20926.0,20926.0,20926.0,13.240,8.460,6.800,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,2.0,0.0,0.0,0.0,334806.0,0.0,4294963200.0,343927.0,331912.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407366420.160,07-08 08:07:00,1.487,4.037,94.135,0.0,0.0,0.340,0.0,2735816704.0,0.0,0.0,20873.0,20873.0,20873.0,13.240,8.460,6.800,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,2.0,0.0,0.0,0.0,333964.0,0.0,4294963200.0,345475.0,331770.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366421.160,07-08 08:07:01,1.480,3.383,94.884,0.0,0.0,0.254,0.0,2285600768.0,0.0,0.0,17437.0,17437.0,17437.0,13.240,8.460,6.800,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,1.0,0.0,0.0,0.0,278984.0,0.0,4294963200.0,286633.0,276929.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,34.0
1407366422.160,07-08 08:07:02,1.916,3.789,94.253,0.0,0.0,0.043,0.0,2721038336.0,0.0,0.0,20760.0,20760.0,20760.0,13.240,8.460,6.800,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,2.0,0.0,0.0,0.0,332170.0,0.0,4294963200.0,339598.0,329160.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366423.160,07-08 08:07:03,1.612,4.198,93.978,0.0,0.0,0.212,0.0,2714746880.0,0.0,0.0,20712.0,20712.0,20712.0,13.240,8.460,6.800,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,2.0,0.0,0.0,0.0,331396.0,0.0,4294963200.0,338245.0,327931.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366424.160,07-08 08:07:04,1.366,4.270,94.364,0.0,0.0,0.0,0.0,2704736256.0,0.0,0.0,20636.0,20636.0,20635.0,14.420,8.780,6.910,1166237696.0,929792.0,4913889280.0,1.2915001344e+11,3.0,0.0,0.0,0.0,330158.0,0.0,4294963200.0,336019.0,327066.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366425.160,07-08 08:07:05,1.702,3.787,94.255,0.0,0.0,0.255,0.0,2718498816.0,0.0,0.0,20740.0,20740.0,20741.0,14.420,8.780,6.910,1166229504.0,929792.0,4913889280.0,1.29150021632e+11,2.0,0.0,0.0,0.0,331866.0,0.0,4294963200.0,339892.0,331711.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407366426.160,07-08 08:07:06,1.866,4.114,93.936,0.0,0.0,0.085,0.0,2739822592.0,0.0,0.0,20903.0,20903.0,20903.0,14.420,8.780,6.910,1166221312.0,929792.0,4913889280.0,1.29150029824e+11,2.0,0.0,0.0,0.0,334438.0,0.0,4294963200.0,341937.0,332156.0,7168.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366427.160,07-08 08:07:07,1.860,4.184,93.618,0.0,0.0,0.338,0.0,2745491456.0,0.0,0.0,20947.0,20947.0,20947.0,14.420,8.780,6.910,1166221312.0,929792.0,4913889280.0,1.29150029824e+11,1.0,0.0,0.0,0.0,335144.0,0.0,4294963200.0,344033.0,333560.0,6912.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,40.0,95.0
1407366428.160,07-08 08:07:08,1.983,4.388,93.418,0.0,0.0,0.211,0.0,2751053824.0,0.0,0.0,20989.0,20989.0,20989.0,14.420,8.780,6.910,1165971456.0,929792.0,4913876992.0,1.29150291968e+11,2.0,0.0,0.0,0.0,335826.0,0.0,4294963200.0,342164.0,335139.0,6912.0,288.0,306745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407366429.160,07-08 08:07:09,1.402,4.292,94.008,0.0,0.0,0.297,0.0,2730885120.0,0.0,0.0,20835.0,20835.0,20834.0,15.430,9.090,7.020,1165963264.0,929792.0,4913876992.0,1.2915030016e+11,2.0,0.0,0.0,0.0,333348.0,0.0,4294963200.0,339392.0,333347.0,6912.0,288.0,306745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407366430.160,07-08 08:07:10,1.529,4.374,94.013,0.0,0.0,0.085,0.0,2713403392.0,0.0,0.0,20701.0,20701.0,20702.0,15.430,9.090,7.020,1165959168.0,929792.0,4913881088.0,1.2915030016e+11,2.0,0.0,0.0,0.0,331230.0,0.0,4294963200.0,340394.0,331704.0,6912.0,288.0,306745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366431.160,07-08 08:07:11,1.950,3.942,93.684,0.042,0.0,0.382,0.0,2734587904.0,0.0,0.0,20864.0,20863.0,20863.0,15.430,9.090,7.020,1165705216.0,929792.0,4913881088.0,1.29150554112e+11,2.0,0.0,0.0,0.0,333812.0,0.0,4294963200.0,344173.0,334242.0,6656.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,88.0
1407366432.160,07-08 08:07:12,1.811,4.297,93.260,0.0,0.0,0.632,0.0,2730377216.0,0.0,0.0,20831.0,20832.0,20832.0,15.430,9.090,7.020,1165594624.0,929792.0,4913856512.0,1.2915068928e+11,2.0,0.0,0.0,0.0,333306.0,0.0,4294963200.0,345338.0,333179.0,6144.0,288.0,306742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,28.0,135.0
1407366433.160,07-08 08:07:13,1.771,4.175,93.378,0.0,0.0,0.675,0.0,2718285824.0,0.0,0.0,20739.0,20738.0,20738.0,15.430,9.090,7.020,1164718080.0,929792.0,4913819648.0,1.29151602688e+11,1.0,0.0,0.0,0.0,331810.0,0.0,4294963200.0,338070.0,332512.0,5632.0,288.0,306740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,29.0,162.0
1407366434.160,07-08 08:07:14,1.523,4.569,93.613,0.0,0.0,0.296,0.0,2657386496.0,0.0,0.0,20274.0,20275.0,20274.0,15.960,9.300,7.100,1164468224.0,929792.0,4913807360.0,1.29151864832e+11,2.0,0.0,0.0,0.0,324384.0,0.0,4294963200.0,328316.0,325122.0,5376.0,288.0,306739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,87.0
1407366435.160,07-08 08:07:15,1.651,4.276,93.819,0.0,0.0,0.254,0.0,2705915904.0,0.0,0.0,20644.0,20644.0,20645.0,15.960,9.300,7.100,1164460032.0,929792.0,4913807360.0,1.29151873024e+11,1.0,0.0,0.0,0.0,330316.0,0.0,4294963200.0,332729.0,330205.0,5120.0,288.0,306739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,84.0
1407366436.160,07-08 08:07:16,1.728,4.088,93.215,0.0,0.0,0.969,0.0,2732908544.0,0.0,0.0,20851.0,20851.0,20851.0,15.960,9.300,7.100,1160458240.0,929792.0,4913782784.0,1.29155899392e+11,1.0,0.0,0.0,0.0,333651.0,0.0,4294963200.0,334836.0,334528.0,768.0,240.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,197.0,68.0,1042.0
1407366437.160,07-08 08:07:17,0.042,0.042,99.917,0.0,0.0,0.0,0.0,12509184.0,0.0,0.0,86.0,86.0,85.0,15.960,9.300,7.100,1160175616.0,929792.0,4884336640.0,1.2918562816e+11,0.0,0.0,3.0,0.0,984.0,0.0,4294963200.0,1201.0,1236.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,998.0,322.0,7887.0
1407366438.160,07-08 08:07:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960,9.300,7.100,1160044544.0,929792.0,4884115456.0,1.29185980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366439.160,07-08 08:07:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680,9.150,7.060,1160036352.0,929792.0,4884115456.0,1.29185988608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366440.160,07-08 08:07:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680,9.150,7.060,1160036352.0,929792.0,4884115456.0,1.29185988608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366441.160,07-08 08:07:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680,9.150,7.060,1159868416.0,929792.0,4884115456.0,1.29186156544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407366442.160,07-08 08:07:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680,9.150,7.060,1159864320.0,929792.0,4884119552.0,1.29186156544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366443.160,07-08 08:07:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,14.680,9.150,7.060,1160089600.0,929792.0,4883439616.0,1.291866112e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,296.0,485.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,156.0
1407366444.160,07-08 08:07:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500,8.990,7.020,1159737344.0,929792.0,4884119552.0,1.2918628352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366445.160,07-08 08:07:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500,8.990,7.020,1159569408.0,929792.0,4884119552.0,1.29186451456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407366446.160,07-08 08:07:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500,8.990,7.020,1159569408.0,929792.0,4884119552.0,1.29186451456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,455.0,0.0,144.0,306673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
