"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j8.depth8.csv",,,,"Date:","03 Aug 2014 02:08:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406999305.669,03-08 02:08:25,0.167,2.172,94.528,3.091,0.0,0.042,46489600.0,46489600.0,0.0,0.0,1419.0,1419.0,1419.0,5.390,6.690,5.640,1170403328.0,933888.0,6478327808.0,1.27581405184e+11,0.0,1.0,0.0,11350.0,11350.0,0.0,4294963200.0,42931.0,80304.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6385.0,6137.0
1406999306.669,03-08 02:08:26,0.042,2.379,94.491,3.088,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1419.0,1419.0,1419.0,5.390,6.690,5.640,1172766720.0,933888.0,6476165120.0,1.2758120448e+11,2.0,0.0,0.0,11356.0,11356.0,0.0,4294963200.0,43098.0,80360.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6383.0,6182.0
1406999307.669,03-08 02:08:27,0.125,2.458,94.292,3.125,0.0,0.0,45965312.0,45973504.0,0.0,0.0,1403.0,1403.0,1403.0,5.390,6.690,5.640,1175441408.0,933888.0,6474252288.0,1.27580442624e+11,0.0,1.0,0.0,11222.0,11222.0,0.0,4294963200.0,42489.0,79414.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6304.0,6123.0
1406999308.669,03-08 02:08:28,0.084,2.094,94.765,3.057,0.0,0.0,46407680.0,46399488.0,0.0,0.0,1416.0,1416.0,1416.0,5.390,6.690,5.640,1178193920.0,933888.0,6472007680.0,1.2757993472e+11,0.0,1.0,0.0,11328.0,11328.0,0.0,4294963200.0,42591.0,80152.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6356.0,6188.0
1406999309.669,03-08 02:08:29,0.126,1.844,94.887,3.143,0.0,0.0,46473216.0,46481408.0,0.0,0.0,1419.0,1419.0,1419.0,5.390,6.690,5.640,1180971008.0,933888.0,6470119424.0,1.27579045888e+11,0.0,1.0,0.0,11348.0,11348.0,0.0,4294963200.0,42986.0,80270.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6401.0,6178.0
1406999310.669,03-08 02:08:30,0.125,2.215,94.609,3.051,0.0,0.0,46546944.0,46555136.0,0.0,0.0,1420.0,1420.0,1420.0,5.600,6.720,5.650,1183494144.0,933888.0,6468612096.0,1.2757803008e+11,1.0,0.0,0.0,11365.0,11368.0,0.0,4294963200.0,43106.0,80436.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6374.0,6134.0
1406999311.669,03-08 02:08:31,0.042,2.218,94.644,3.096,0.0,0.0,46235648.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,5.600,6.720,5.650,1186488320.0,933888.0,6467350528.0,1.27576297472e+11,0.0,1.0,0.0,11285.0,11285.0,0.0,4294963200.0,43315.0,79844.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6322.0,6007.0
1406999312.669,03-08 02:08:32,0.209,2.131,94.567,3.092,0.0,0.0,46178304.0,46178304.0,0.0,0.0,1410.0,1409.0,1409.0,5.600,6.720,5.650,1188364288.0,933888.0,6466035712.0,1.2757573632e+11,2.0,0.0,0.0,11276.0,11275.0,0.0,4294963200.0,43838.0,79786.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6319.0,6094.0
1406999313.669,03-08 02:08:33,0.084,1.683,95.162,3.071,0.0,0.0,46747648.0,46751744.0,0.0,0.0,1426.0,1427.0,1427.0,5.600,6.720,5.650,1192046592.0,933888.0,6463750144.0,1.27574339584e+11,0.0,1.0,0.0,11412.0,11412.0,0.0,4294963200.0,44311.0,80810.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6391.0,6081.0
1406999314.669,03-08 02:08:34,0.209,2.212,94.449,3.088,0.0,0.042,46583808.0,46579712.0,0.0,0.0,1422.0,1422.0,1421.0,5.600,6.720,5.650,1194655744.0,933888.0,6462283776.0,1.275731968e+11,1.0,0.0,0.0,11372.0,11374.0,0.0,4294963200.0,44162.0,80522.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6362.0,6080.0
1406999315.669,03-08 02:08:35,0.084,2.175,94.688,3.053,0.0,0.0,46596096.0,46604288.0,0.0,0.0,1422.0,1422.0,1423.0,5.600,6.720,5.650,1197424640.0,933888.0,6461091840.0,1.2757161984e+11,0.0,1.0,0.0,11378.0,11376.0,0.0,4294963200.0,44127.0,80535.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6362.0,6034.0
1406999316.669,03-08 02:08:36,0.083,2.704,94.093,3.120,0.0,0.0,46817280.0,46817280.0,0.0,0.0,1428.0,1428.0,1428.0,5.790,6.740,5.670,1199665152.0,933888.0,6460522496.0,1.27569948672e+11,0.0,1.0,0.0,11420.0,11421.0,0.0,4294963200.0,44242.0,80784.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6389.0,5974.0
1406999317.669,03-08 02:08:37,0.042,2.380,94.489,3.090,0.0,0.0,46546944.0,46546944.0,0.0,0.0,1421.0,1421.0,1421.0,5.790,6.740,5.670,1202360320.0,933888.0,6458642432.0,1.27569133568e+11,0.0,1.0,0.0,11374.0,11374.0,0.0,4294963200.0,44138.0,80476.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6357.0,6032.0
1406999318.669,03-08 02:08:38,0.209,2.215,94.526,3.051,0.0,0.0,46759936.0,46759936.0,0.0,0.0,1427.0,1427.0,1427.0,5.790,6.740,5.670,1204854784.0,933888.0,6457999360.0,1.27567282176e+11,1.0,1.0,0.0,11416.0,11416.0,0.0,4294963200.0,44245.0,80799.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6375.0,5977.0
1406999319.669,03-08 02:08:39,0.166,2.579,94.176,3.078,0.0,0.0,46206976.0,46211072.0,0.0,0.0,1410.0,1410.0,1410.0,5.790,6.740,5.670,1207623680.0,933888.0,6456680448.0,1.27565832192e+11,1.0,0.0,0.0,11280.0,11282.0,0.0,4294963200.0,43726.0,79818.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6298.0,5956.0
1406999320.669,03-08 02:08:40,0.042,1.890,95.002,3.066,0.0,0.0,46202880.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,5.790,6.740,5.670,1209806848.0,933888.0,6456266752.0,1.2756406272e+11,0.0,1.0,0.0,11280.0,11278.0,0.0,4294963200.0,43195.0,79872.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6295.0,5868.0
1406999321.669,03-08 02:08:41,0.125,2.173,94.567,3.134,0.0,0.0,46592000.0,46596096.0,0.0,0.0,1422.0,1422.0,1422.0,5.970,6.760,5.680,1212489728.0,933888.0,6457593856.0,1.27560052736e+11,0.0,1.0,0.0,11376.0,11376.0,0.0,4294963200.0,44943.0,80566.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6349.0,5285.0
1406999322.669,03-08 02:08:42,0.208,2.416,94.294,3.082,0.0,0.0,46030848.0,46022656.0,0.0,0.0,1405.0,1405.0,1404.0,5.970,6.760,5.680,1214889984.0,933888.0,6457024512.0,1.27558221824e+11,0.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,44179.0,79584.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6268.0,5924.0
1406999323.669,03-08 02:08:43,0.084,2.382,94.484,3.051,0.0,0.0,46211072.0,46211072.0,0.0,0.0,1410.0,1410.0,1411.0,5.970,6.760,5.680,1218134016.0,933888.0,6456393728.0,1.27555608576e+11,2.0,0.0,0.0,11283.0,11284.0,0.0,4294963200.0,43976.0,79896.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6288.0,5858.0
1406999324.669,03-08 02:08:44,0.166,2.660,94.057,3.117,0.0,0.0,46735360.0,46735360.0,0.0,0.0,1426.0,1426.0,1426.0,5.970,6.760,5.680,1221214208.0,933888.0,6455345152.0,1.2755357696e+11,0.0,1.0,0.0,11411.0,11410.0,0.0,4294963200.0,44124.0,80792.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6389.0,5948.0
1406999325.669,03-08 02:08:45,0.292,2.254,94.366,3.088,0.0,0.0,46387200.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,5.970,6.760,5.680,1222275072.0,933888.0,6456315904.0,1.27551545344e+11,0.0,1.0,0.0,11324.0,11324.0,0.0,4294963200.0,43263.0,80138.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6307.0,5428.0
1406999326.669,03-08 02:08:46,0.042,1.805,95.004,3.149,0.0,0.0,46321664.0,47607808.0,0.0,0.0,1414.0,1413.0,1413.0,6.210,6.790,5.700,1225043968.0,933888.0,6455504896.0,1.27549587456e+11,2.0,0.0,0.0,11310.0,11326.0,0.0,4294963200.0,43886.0,80088.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6436.0,6066.0
1406999327.669,03-08 02:08:47,0.209,2.213,94.489,3.090,0.0,0.0,46407680.0,46411776.0,0.0,0.0,1416.0,1417.0,1417.0,6.210,6.790,5.700,1228455936.0,933888.0,6454325248.0,1.27547355136e+11,0.0,1.0,0.0,11330.0,11330.0,0.0,4294963200.0,44141.0,80209.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6306.0,5911.0
1406999328.669,03-08 02:08:48,0.125,2.215,94.609,3.051,0.0,0.0,46505984.0,46501888.0,0.0,0.0,1419.0,1419.0,1419.0,6.210,6.790,5.700,1229897728.0,933888.0,6457581568.0,1.27542657024e+11,0.0,1.0,0.0,11354.0,11354.0,0.0,4294963200.0,44949.0,80352.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6313.0,4895.0
1406999329.669,03-08 02:08:49,0.084,2.012,94.803,3.101,0.0,0.0,46637056.0,46637056.0,0.0,0.0,1423.0,1423.0,1423.0,6.210,6.790,5.700,1233391616.0,933888.0,6456881152.0,1.27539863552e+11,2.0,0.0,0.0,11386.0,11386.0,0.0,4294963200.0,44579.0,80593.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6329.0,6045.0
1406999330.669,03-08 02:08:50,0.126,2.013,94.801,3.061,0.0,0.0,45989888.0,45989888.0,0.0,0.0,1404.0,1404.0,1403.0,6.210,6.790,5.700,1236549632.0,933888.0,6455627776.0,1.27537958912e+11,1.0,1.0,0.0,11228.0,11228.0,0.0,4294963200.0,44500.0,79472.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6238.0,5931.0
1406999331.669,03-08 02:08:51,0.124,2.780,93.983,3.071,0.0,0.041,46604288.0,46604288.0,0.0,0.0,1422.0,1422.0,1423.0,6.360,6.810,5.710,1237073920.0,933888.0,6459166720.0,1.2753389568e+11,0.0,1.0,1.0,11378.0,11378.0,0.0,4294963200.0,44615.0,80437.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6260.0,4737.0
1406999332.669,03-08 02:08:52,0.167,2.507,94.317,2.925,0.0,0.084,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1414.0,6.360,6.810,5.710,1236951040.0,933888.0,6464630784.0,1.27528554496e+11,0.0,1.0,0.0,11314.0,11314.0,0.0,4294963200.0,43379.0,79751.0,2048.0,720.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5798.0,4421.0
