"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","04 Aug 2014 17:58:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407142740.981,04-08 17:59:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1076314112.0,9023488.0,4761755648.0,1.2938397696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,144.0,299148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407142741.981,04-08 17:59:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1076310016.0,9023488.0,4761759744.0,1.2938397696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,299148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407142742.981,04-08 17:59:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1076310016.0,9023488.0,4761759744.0,1.2938397696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,299148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407142743.981,04-08 17:59:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1076310016.0,9023488.0,4761759744.0,1.2938397696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407142744.981,04-08 17:59:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1076310016.0,9023488.0,4761759744.0,1.2938397696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,299148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407142745.981,04-08 17:59:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.330,1076310016.0,9023488.0,4761759744.0,1.2938397696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,299148.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407142746.981,04-08 17:59:06,0.208,0.042,99.750,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.320,1075015680.0,9023488.0,4791132160.0,1.2935589888e+11,1.0,0.0,4.0,0.0,16.0,0.0,4294963200.0,343.0,548.0,0.0,144.0,299165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7772.0,462.0
1407142747.981,04-08 17:59:07,0.459,0.543,98.997,0.0,0.0,0.0,0.0,83429376.0,0.0,0.0,2516.0,2515.0,2515.0,0.0,0.010,0.320,1076998144.0,9023488.0,4791160832.0,1.29353887744e+11,0.0,0.0,9.0,0.0,40826.0,0.0,4294963200.0,37863.0,42246.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1458.0,1076.0,451.0
1407142748.981,04-08 17:59:08,0.251,0.668,99.040,0.042,0.0,0.0,0.0,94107648.0,0.0,0.0,2871.0,2872.0,2872.0,0.0,0.010,0.320,1077063680.0,9023488.0,4791173120.0,1.2935380992e+11,0.0,0.0,0.0,0.0,45925.0,0.0,4294963200.0,39930.0,47268.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407142749.981,04-08 17:59:09,0.167,0.628,99.205,0.0,0.0,0.0,0.0,95621120.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.010,0.320,1077051392.0,9023488.0,4791185408.0,1.2935380992e+11,1.0,0.0,0.0,0.0,46711.0,0.0,4294963200.0,39592.0,48056.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142750.981,04-08 17:59:10,0.334,0.751,98.915,0.0,0.0,0.0,0.0,96530432.0,0.0,0.0,2944.0,2943.0,2943.0,0.0,0.010,0.320,1077051392.0,9023488.0,4791185408.0,1.2935380992e+11,0.0,0.0,0.0,0.0,47067.0,0.0,4294963200.0,40058.0,48505.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407142751.981,04-08 17:59:11,0.417,0.543,99.040,0.0,0.0,0.0,0.0,95043584.0,0.0,0.0,2901.0,2901.0,2901.0,0.0,0.010,0.320,1077051392.0,9023488.0,4791185408.0,1.2935380992e+11,0.0,0.0,0.0,0.0,46444.0,0.0,4294963200.0,38720.0,47936.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407142752.981,04-08 17:59:12,0.168,0.293,99.162,0.377,0.0,0.0,0.0,72880128.0,0.0,0.0,2223.0,2224.0,2223.0,0.0,0.010,0.320,1077043200.0,9031680.0,4791185408.0,1.2935380992e+11,0.0,0.0,0.0,0.0,35564.0,0.0,4294963200.0,31066.0,37769.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407142753.981,04-08 17:59:13,0.334,0.626,98.998,0.0,0.0,0.042,0.0,95346688.0,0.0,0.0,2910.0,2910.0,2911.0,0.0,0.010,0.320,1077039104.0,9031680.0,4791189504.0,1.2935380992e+11,0.0,0.0,0.0,0.0,46575.0,0.0,4294963200.0,39535.0,48080.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142754.981,04-08 17:59:14,0.251,0.668,99.040,0.0,0.0,0.042,0.0,95580160.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.010,0.320,1077039104.0,9031680.0,4791189504.0,1.2935380992e+11,0.0,0.0,0.0,0.0,46637.0,0.0,4294963200.0,38730.0,48029.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142755.981,04-08 17:59:15,0.209,0.460,99.288,0.0,0.0,0.042,0.0,96108544.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.010,0.320,1077039104.0,9031680.0,4791189504.0,1.2935380992e+11,0.0,0.0,0.0,0.0,46942.0,0.0,4294963200.0,37542.0,48404.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407142756.981,04-08 17:59:16,0.084,0.586,99.288,0.0,0.0,0.042,0.0,94963712.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.010,0.320,1077039104.0,9031680.0,4791189504.0,1.2935380992e+11,1.0,0.0,0.0,0.0,46384.0,0.0,4294963200.0,37632.0,47772.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142757.981,04-08 17:59:17,0.126,0.503,99.288,0.084,0.0,0.0,0.0,96178176.0,0.0,0.0,2935.0,2935.0,2935.0,0.0,0.010,0.320,1077030912.0,9039872.0,4791189504.0,1.2935380992e+11,1.0,0.0,0.0,0.0,46950.0,0.0,4294963200.0,38419.0,50120.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142758.981,04-08 17:59:18,0.293,0.461,99.246,0.0,0.0,0.0,0.0,96454656.0,0.0,0.0,2943.0,2943.0,2943.0,0.0,0.010,0.320,1077030912.0,9039872.0,4791189504.0,1.2935380992e+11,0.0,0.0,0.0,0.0,47086.0,0.0,4294963200.0,37714.0,48452.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142759.981,04-08 17:59:19,0.335,0.377,99.205,0.0,0.0,0.084,0.0,96120832.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.010,0.320,1077030912.0,9039872.0,4791189504.0,1.2935380992e+11,0.0,0.0,0.0,0.0,46928.0,0.0,4294963200.0,39318.0,48358.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407142760.981,04-08 17:59:20,0.084,0.710,99.123,0.0,0.0,0.084,0.0,95002624.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,0.010,0.320,1077026816.0,9039872.0,4791201792.0,1.29353801728e+11,0.0,0.0,0.0,0.0,46404.0,0.0,4294963200.0,36727.0,47824.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142761.981,04-08 17:59:21,0.334,0.543,99.122,0.0,0.0,0.0,0.0,96034816.0,0.0,0.0,2930.0,2929.0,2929.0,0.0,0.010,0.320,1077026816.0,9039872.0,4791201792.0,1.29353801728e+11,0.0,0.0,0.0,0.0,46856.0,0.0,4294963200.0,37741.0,48181.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142762.981,04-08 17:59:22,0.251,0.419,99.288,0.042,0.0,0.0,0.0,95391744.0,0.0,0.0,2911.0,2912.0,2912.0,0.0,0.010,0.320,1077022720.0,9048064.0,4791197696.0,1.29353801728e+11,0.0,0.0,0.0,0.0,46574.0,0.0,4294963200.0,39739.0,49985.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142763.981,04-08 17:59:23,0.250,0.668,99.040,0.0,0.0,0.042,0.0,96700416.0,0.0,0.0,2951.0,2951.0,2951.0,0.0,0.010,0.320,1076891648.0,9048064.0,4791201792.0,1.29353928704e+11,0.0,0.0,0.0,0.0,47241.0,0.0,4294963200.0,38685.0,48732.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407142764.981,04-08 17:59:24,0.293,0.627,99.081,0.0,0.0,0.0,0.0,94955520.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.010,0.320,1076891648.0,9048064.0,4791201792.0,1.29353928704e+11,0.0,0.0,0.0,0.0,46370.0,0.0,4294963200.0,37110.0,47697.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142765.981,04-08 17:59:25,0.167,0.585,99.164,0.0,0.0,0.084,0.0,96157696.0,0.0,0.0,2934.0,2934.0,2934.0,0.0,0.010,0.320,1076887552.0,9048064.0,4791205888.0,1.29353928704e+11,0.0,0.0,0.0,0.0,46911.0,0.0,4294963200.0,38020.0,48322.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407142766.981,04-08 17:59:26,0.167,0.167,99.665,0.0,0.0,0.0,0.0,52592640.0,0.0,0.0,1604.0,1604.0,1604.0,0.0,0.010,0.320,1076887552.0,9048064.0,4791205888.0,1.29353928704e+11,0.0,0.0,0.0,0.0,25645.0,0.0,4294963200.0,18196.0,26732.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142767.981,04-08 17:59:27,0.209,0.627,98.955,0.167,0.0,0.042,0.0,94103552.0,0.0,0.0,2873.0,2873.0,2873.0,0.0,0.010,0.320,1076879360.0,9056256.0,4791205888.0,1.29353928704e+11,1.0,0.0,0.0,0.0,46034.0,0.0,4294963200.0,39520.0,48974.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142768.981,04-08 17:59:28,0.376,0.460,99.164,0.0,0.0,0.0,0.0,96376832.0,0.0,0.0,2941.0,2941.0,2941.0,0.0,0.010,0.320,1076879360.0,9056256.0,4791205888.0,1.29353928704e+11,1.0,0.0,0.0,0.0,47040.0,0.0,4294963200.0,39456.0,48448.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142769.981,04-08 17:59:29,0.209,0.710,99.081,0.0,0.0,0.0,0.0,95096832.0,0.0,0.0,2902.0,2902.0,2902.0,0.0,0.010,0.320,1076879360.0,9056256.0,4791205888.0,1.29353928704e+11,1.0,0.0,0.0,0.0,46440.0,0.0,4294963200.0,38489.0,47746.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142770.981,04-08 17:59:30,0.209,0.585,99.164,0.0,0.0,0.042,0.0,95621120.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.010,0.320,1076879360.0,9056256.0,4791205888.0,1.29353928704e+11,1.0,0.0,0.0,0.0,46695.0,0.0,4294963200.0,37678.0,48099.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407142771.981,04-08 17:59:31,0.335,0.377,99.288,0.0,0.0,0.0,0.0,95604736.0,0.0,0.0,2917.0,2917.0,2916.0,0.0,0.010,0.320,1076879360.0,9056256.0,4791205888.0,1.29353928704e+11,1.0,0.0,0.0,0.0,46624.0,0.0,4294963200.0,38151.0,47977.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142772.981,04-08 17:59:32,0.292,0.668,98.956,0.084,0.0,0.0,0.0,95676416.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.010,0.320,1076998144.0,9064448.0,4791205888.0,1.29353801728e+11,1.0,0.0,0.0,0.0,46770.0,0.0,4294963200.0,40244.0,50076.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142773.981,04-08 17:59:33,0.376,0.543,99.040,0.0,0.0,0.042,0.0,96002048.0,0.0,0.0,2929.0,2929.0,2930.0,0.0,0.010,0.320,1076998144.0,9064448.0,4791205888.0,1.29353801728e+11,0.0,0.0,0.0,0.0,46878.0,0.0,4294963200.0,39083.0,48274.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142774.981,04-08 17:59:34,0.251,0.585,99.122,0.0,0.0,0.042,0.0,95946752.0,0.0,0.0,2929.0,2928.0,2928.0,0.0,0.010,0.320,1076998144.0,9064448.0,4791205888.0,1.29353801728e+11,0.0,0.0,0.0,0.0,46844.0,0.0,4294963200.0,39437.0,48196.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142775.981,04-08 17:59:35,0.417,0.501,98.998,0.042,0.0,0.042,0.0,94996480.0,0.0,0.0,2899.0,2899.0,2899.0,0.0,0.010,0.320,1076998144.0,9064448.0,4791205888.0,1.29353801728e+11,1.0,0.0,0.0,0.0,46375.0,0.0,4294963200.0,39252.0,47860.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142776.981,04-08 17:59:36,0.209,0.752,98.998,0.0,0.0,0.042,0.0,95893504.0,0.0,0.0,2887.0,2888.0,2888.0,0.0,0.010,0.320,1077252096.0,9064448.0,4791205888.0,1.29353547776e+11,0.0,0.0,0.0,0.0,46214.0,0.0,4294963200.0,37081.0,47632.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,152.0
1407142777.981,04-08 17:59:37,0.168,0.335,99.329,0.084,0.0,0.084,0.0,95444992.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.010,0.310,1077239808.0,9072640.0,4791209984.0,1.29353547776e+11,1.0,0.0,0.0,0.0,46624.0,0.0,4294963200.0,40601.0,49886.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407142778.981,04-08 17:59:38,0.125,0.836,99.039,0.0,0.0,0.0,0.0,97193984.0,0.0,0.0,2966.0,2966.0,2966.0,0.0,0.010,0.310,1077239808.0,9072640.0,4791209984.0,1.29353547776e+11,0.0,0.0,0.0,0.0,47465.0,0.0,4294963200.0,40617.0,48914.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142779.981,04-08 17:59:39,0.250,0.792,98.916,0.042,0.0,0.0,0.0,96339968.0,0.0,0.0,2940.0,2940.0,2940.0,0.0,0.010,0.310,1077239808.0,9072640.0,4791209984.0,1.29353547776e+11,1.0,0.0,0.0,0.0,47043.0,0.0,4294963200.0,39343.0,48447.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407142780.981,04-08 17:59:40,0.167,0.751,99.040,0.0,0.0,0.042,0.0,94386176.0,0.0,0.0,2881.0,2881.0,2880.0,0.0,0.010,0.310,1077239808.0,9072640.0,4791209984.0,1.29353547776e+11,1.0,0.0,0.0,0.0,46087.0,0.0,4294963200.0,39339.0,47542.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142781.981,04-08 17:59:41,0.167,0.710,99.081,0.0,0.0,0.042,0.0,95070208.0,0.0,0.0,2901.0,2901.0,2902.0,0.0,0.010,0.310,1077239808.0,9072640.0,4791209984.0,1.29353547776e+11,0.0,0.0,0.0,0.0,46414.0,0.0,4294963200.0,39473.0,47779.0,2048.0,144.0,299178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
