"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 14:58:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131897.507,04-08 14:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.620,7.260,1074192384.0,3911680.0,4756803584.0,1.2939616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131898.507,04-08 14:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.890,2.620,7.260,1074192384.0,3911680.0,4756803584.0,1.2939616256e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,469.0,0.0,240.0,298782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,36.0
1407131899.507,04-08 14:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.890,2.620,7.260,1074319360.0,3911680.0,4756803584.0,1.29396035584e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,298782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131900.507,04-08 14:58:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,2.580,7.220,1074319360.0,3911680.0,4756803584.0,1.29396035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,298782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131901.507,04-08 14:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,2.580,7.220,1074319360.0,3911680.0,4756803584.0,1.29396035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,298782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131902.507,04-08 14:58:22,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,2.580,7.220,1073262592.0,3911680.0,4786176000.0,1.29367719936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,504.0,0.0,240.0,298799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7632.0,353.0
1407131903.507,04-08 14:58:23,1.358,2.759,95.458,0.0,0.0,0.424,0.0,858963968.0,0.0,0.0,13114.0,13114.0,13113.0,1.740,2.580,7.220,1075269632.0,3911680.0,4786204672.0,1.29365684224e+11,2.0,0.0,9.0,0.0,210079.0,0.0,4294963200.0,201922.0,190873.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1109.0,916.0,441.0
1407131904.507,04-08 14:58:24,1.104,4.289,94.522,0.0,0.0,0.085,0.0,1187012608.0,0.0,0.0,18114.0,18114.0,18115.0,1.740,2.580,7.220,1075240960.0,3911680.0,4786241536.0,1.29365676032e+11,2.0,0.0,0.0,0.0,289899.0,0.0,4294963200.0,285924.0,281487.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,27.0
1407131905.507,04-08 14:58:25,1.226,4.059,94.207,0.0,0.0,0.507,0.0,1257713664.0,0.0,0.0,19191.0,19191.0,19191.0,2.240,2.670,7.220,1075367936.0,3911680.0,4786241536.0,1.29365549056e+11,2.0,0.0,0.0,0.0,307055.0,0.0,4294963200.0,303802.0,296047.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131906.507,04-08 14:58:26,1.315,4.241,94.275,0.0,0.0,0.170,0.0,1250992128.0,0.0,0.0,19089.0,19089.0,19089.0,2.240,2.670,7.220,1075367936.0,3911680.0,4786241536.0,1.29365549056e+11,2.0,0.0,0.0,0.0,305426.0,0.0,4294963200.0,307187.0,302683.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131907.507,04-08 14:58:27,1.441,3.942,94.404,0.0,0.0,0.212,0.0,1261703168.0,0.0,0.0,19258.0,19258.0,19257.0,2.240,2.670,7.220,1075367936.0,3911680.0,4786241536.0,1.29365549056e+11,1.0,0.0,0.0,0.0,308320.0,0.0,4294963200.0,304431.0,296651.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407131908.507,04-08 14:58:28,1.525,4.278,94.113,0.0,0.0,0.085,0.0,1255153664.0,0.0,0.0,19152.0,19152.0,19152.0,2.240,2.670,7.220,1075367936.0,3919872.0,4786233344.0,1.29365549056e+11,2.0,0.0,0.0,0.0,306437.0,0.0,4294963200.0,307850.0,306999.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407131909.507,04-08 14:58:29,1.568,3.856,94.322,0.0,0.0,0.254,0.0,1270636544.0,0.0,0.0,19388.0,19388.0,19389.0,2.240,2.670,7.220,1075613696.0,3919872.0,4786241536.0,1.29365295104e+11,2.0,0.0,0.0,0.0,310203.0,0.0,4294963200.0,306118.0,302193.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407131910.507,04-08 14:58:30,1.445,4.122,94.390,0.0,0.0,0.042,0.0,1258684416.0,0.0,0.0,19206.0,19206.0,19206.0,2.700,2.760,7.230,1075601408.0,3919872.0,4786245632.0,1.29365303296e+11,1.0,0.0,0.0,0.0,307306.0,0.0,4294963200.0,313042.0,307957.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407131911.507,04-08 14:58:31,1.777,3.978,94.033,0.042,0.0,0.169,0.0,1272463360.0,0.0,0.0,19397.0,19397.0,19397.0,2.700,2.760,7.230,1076281344.0,3919872.0,4785565696.0,1.29365303296e+11,2.0,0.0,0.0,0.0,310368.0,0.0,4294963200.0,314179.0,306657.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,153.0
1407131912.507,04-08 14:58:32,1.482,4.024,94.282,0.0,0.0,0.212,0.0,1263767552.0,0.0,0.0,19284.0,19284.0,19284.0,2.700,2.760,7.230,1075601408.0,3919872.0,4786245632.0,1.29365303296e+11,2.0,0.0,0.0,0.0,308541.0,0.0,4294963200.0,310023.0,301087.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131913.507,04-08 14:58:33,1.315,4.029,94.317,0.0,0.0,0.339,0.0,1269960704.0,0.0,0.0,19378.0,19378.0,19378.0,2.700,2.760,7.230,1075593216.0,3928064.0,4786245632.0,1.29365303296e+11,2.0,0.0,0.0,0.0,310050.0,0.0,4294963200.0,309277.0,300280.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407131914.507,04-08 14:58:34,1.269,4.484,94.078,0.0,0.0,0.169,0.0,1255026688.0,0.0,0.0,19151.0,19150.0,19150.0,2.700,2.760,7.230,1075593216.0,3928064.0,4786245632.0,1.29365303296e+11,1.0,0.0,0.0,0.0,306407.0,0.0,4294963200.0,311818.0,303932.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407131915.507,04-08 14:58:35,1.311,4.271,94.080,0.0,0.0,0.338,0.0,1279074304.0,0.0,0.0,19517.0,19517.0,19517.0,3.120,2.840,7.230,1075593216.0,3928064.0,4786245632.0,1.29365303296e+11,2.0,0.0,0.0,0.0,312274.0,0.0,4294963200.0,312845.0,301590.0,2048.0,240.0,298812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407131916.507,04-08 14:58:36,1.183,4.100,94.083,0.0,0.0,0.634,0.0,1240002560.0,0.0,0.0,18906.0,18907.0,18907.0,3.120,2.840,7.230,1074683904.0,3928064.0,4786245632.0,1.29366212608e+11,0.0,0.0,0.0,0.0,301967.0,0.0,4294963200.0,306494.0,296453.0,0.0,240.0,298810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,126.0,47.0,361.0
1407131917.507,04-08 14:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.840,7.230,1074917376.0,3928064.0,4756910080.0,1.29395314688e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,354.0,539.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,935.0,305.0,7650.0
1407131918.507,04-08 14:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.840,7.230,1074614272.0,3928064.0,4756811776.0,1.29395716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407131919.507,04-08 14:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.120,2.840,7.230,1074581504.0,3936256.0,4756803584.0,1.29395748864e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407131920.507,04-08 14:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.800,7.190,1074573312.0,3936256.0,4756811776.0,1.29395748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131921.507,04-08 14:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.800,7.190,1074569216.0,3936256.0,4756815872.0,1.29395748864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131922.507,04-08 14:58:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.800,7.190,1074544640.0,3936256.0,4756815872.0,1.2939577344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407131923.507,04-08 14:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.800,7.190,1074544640.0,3936256.0,4756815872.0,1.2939577344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131924.507,04-08 14:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,2.800,7.190,1074536448.0,3936256.0,4756815872.0,1.29395781632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131925.507,04-08 14:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.750,7.150,1074536448.0,3936256.0,4756815872.0,1.29395781632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131926.507,04-08 14:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.750,7.150,1074393088.0,3936256.0,4756815872.0,1.29395924992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407131927.507,04-08 14:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.750,7.150,1074393088.0,3936256.0,4756815872.0,1.29395924992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131928.507,04-08 14:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.750,7.150,1074520064.0,3936256.0,4756815872.0,1.29395798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131929.507,04-08 14:58:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,2.750,7.150,1074520064.0,3936256.0,4756815872.0,1.29395798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131930.507,04-08 14:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.700,7.110,1074520064.0,3936256.0,4756815872.0,1.29395798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407131931.507,04-08 14:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.700,7.110,1074520064.0,3936256.0,4756815872.0,1.29395798016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,298783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
