"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j8.depth4.csv",,,,"Date:","05 Aug 2014 11:20:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205261.190,05-08 11:21:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.390,10.030,1088139264.0,135258112.0,4782419968.0,1.29225252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,240.0,295843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205262.190,05-08 11:21:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.340,9.970,1088135168.0,135258112.0,4782424064.0,1.29225252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205263.190,05-08 11:21:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.340,9.970,1088135168.0,135258112.0,4782424064.0,1.29225252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407205264.190,05-08 11:21:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.340,9.970,1087655936.0,135258112.0,4782424064.0,1.29225732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,240.0,295843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205265.190,05-08 11:21:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.340,9.970,1087655936.0,135258112.0,4782424064.0,1.29225732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205266.190,05-08 11:21:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.340,9.970,1087655936.0,135258112.0,4782424064.0,1.29225732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,295843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205267.190,05-08 11:21:07,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.280,9.920,1086631936.0,135258112.0,4811796480.0,1.2919738368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,240.0,295860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7642.0,371.0
1407205268.190,05-08 11:21:08,0.503,1.678,97.357,0.461,0.0,0.0,0.0,733011968.0,0.0,0.0,5596.0,5595.0,5595.0,2.100,3.280,9.920,1087619072.0,135258112.0,4811763712.0,1.29196429312e+11,0.0,1.0,9.0,0.0,89637.0,0.0,4294963200.0,102605.0,180195.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1224.0,859.0,469.0
1407205269.190,05-08 11:21:09,0.753,1.924,97.281,0.0,0.0,0.042,0.0,855121920.0,0.0,0.0,6524.0,6524.0,6524.0,2.100,3.280,9.920,1088245760.0,135258112.0,4811763712.0,1.29195802624e+11,1.0,0.0,0.0,0.0,104384.0,0.0,4294963200.0,114208.0,209448.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,26.0,25.0
1407205270.190,05-08 11:21:10,0.422,1.476,98.102,0.0,0.0,0.0,0.0,853434368.0,0.0,0.0,6511.0,6512.0,6512.0,2.100,3.280,9.920,1088245760.0,135258112.0,4811763712.0,1.29195802624e+11,2.0,0.0,0.0,0.0,104178.0,0.0,4294963200.0,118402.0,209037.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205271.190,05-08 11:21:11,0.507,1.393,98.058,0.042,0.0,0.0,0.0,854040576.0,0.0,0.0,6516.0,6516.0,6515.0,2.100,3.280,9.920,1088245760.0,135258112.0,4811763712.0,1.29195802624e+11,2.0,0.0,0.0,0.0,104255.0,0.0,4294963200.0,118771.0,209211.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407205272.190,05-08 11:21:12,0.546,1.805,97.607,0.042,0.0,0.0,0.0,854286336.0,0.0,0.0,6517.0,6517.0,6518.0,2.580,3.360,9.910,1088237568.0,135258112.0,4811763712.0,1.29195810816e+11,1.0,0.0,0.0,0.0,104281.0,0.0,4294963200.0,118900.0,209237.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205273.190,05-08 11:21:13,0.463,1.516,98.020,0.0,0.0,0.0,0.0,854122496.0,0.0,0.0,6517.0,6517.0,6517.0,2.580,3.360,9.910,1088237568.0,135258112.0,4811763712.0,1.29195810816e+11,0.0,1.0,0.0,0.0,104268.0,0.0,4294963200.0,116505.0,209210.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205274.190,05-08 11:21:14,0.464,1.560,97.934,0.042,0.0,0.0,0.0,854343680.0,0.0,0.0,6518.0,6518.0,6518.0,2.580,3.360,9.910,1088233472.0,135258112.0,4811767808.0,1.29195810816e+11,2.0,0.0,0.0,0.0,104288.0,0.0,4294963200.0,119022.0,209256.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205275.190,05-08 11:21:15,0.465,1.142,98.350,0.042,0.0,0.0,0.0,854671360.0,0.0,0.0,6521.0,6521.0,6520.0,2.580,3.360,9.910,1088225280.0,135258112.0,4811767808.0,1.29195819008e+11,1.0,0.0,0.0,0.0,104330.0,0.0,4294963200.0,118935.0,209336.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407205276.190,05-08 11:21:16,0.504,1.930,97.524,0.042,0.0,0.0,0.0,851755008.0,0.0,0.0,6498.0,6498.0,6499.0,2.580,3.360,9.910,1088225280.0,135258112.0,4811767808.0,1.29195819008e+11,0.0,1.0,0.0,0.0,103976.0,0.0,4294963200.0,118422.0,208636.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205277.190,05-08 11:21:17,0.588,1.681,97.730,0.0,0.0,0.0,0.0,851935232.0,0.0,0.0,6500.0,6500.0,6500.0,3.010,3.440,9.900,1088225280.0,135258112.0,4811767808.0,1.29195819008e+11,0.0,1.0,0.0,0.0,103994.0,0.0,4294963200.0,118454.0,208674.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205278.190,05-08 11:21:18,0.669,2.049,97.240,0.042,0.0,0.0,0.0,852451328.0,0.0,0.0,6504.0,6504.0,6504.0,3.010,3.440,9.900,1088225280.0,135258112.0,4811767808.0,1.29195819008e+11,1.0,1.0,0.0,0.0,104064.0,0.0,4294963200.0,118635.0,208813.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205279.190,05-08 11:21:19,0.797,1.636,97.525,0.042,0.0,0.0,0.0,853835776.0,0.0,0.0,6514.0,6514.0,6514.0,3.010,3.440,9.900,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104228.0,0.0,4294963200.0,118780.0,209140.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407205280.190,05-08 11:21:20,0.462,1.848,97.648,0.0,0.0,0.042,0.0,853213184.0,0.0,0.0,6509.0,6509.0,6509.0,3.010,3.440,9.900,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104152.0,0.0,4294963200.0,118802.0,208983.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205281.190,05-08 11:21:21,0.295,1.812,97.851,0.042,0.0,0.0,0.0,853377024.0,0.0,0.0,6511.0,6511.0,6511.0,3.010,3.440,9.900,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104172.0,0.0,4294963200.0,118514.0,209026.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205282.190,05-08 11:21:22,0.629,1.804,97.524,0.042,0.0,0.0,0.0,853311488.0,0.0,0.0,6511.0,6510.0,6510.0,3.410,3.510,9.890,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104168.0,0.0,4294963200.0,118629.0,209031.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205283.190,05-08 11:21:23,0.546,1.765,97.689,0.0,0.0,0.0,0.0,852484096.0,0.0,0.0,6504.0,6504.0,6504.0,3.410,3.510,9.890,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104061.0,0.0,4294963200.0,118736.0,208805.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407205284.190,05-08 11:21:24,0.797,1.719,97.442,0.042,0.0,0.0,0.0,852328448.0,0.0,0.0,6502.0,6503.0,6503.0,3.410,3.510,9.890,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104043.0,0.0,4294963200.0,118516.0,208760.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407205285.190,05-08 11:21:25,0.588,1.723,97.689,0.0,0.0,0.0,0.0,855064576.0,0.0,0.0,6524.0,6524.0,6524.0,3.410,3.510,9.890,1088159744.0,135258112.0,4811767808.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104378.0,0.0,4294963200.0,112912.0,209441.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205286.190,05-08 11:21:26,0.588,1.764,97.648,0.0,0.0,0.0,0.0,852443136.0,0.0,0.0,6504.0,6503.0,6503.0,3.410,3.510,9.890,1088155648.0,135258112.0,4811771904.0,1.29195884544e+11,0.0,1.0,0.0,0.0,104060.0,0.0,4294963200.0,105849.0,208797.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205287.190,05-08 11:21:27,0.672,1.679,97.607,0.042,0.0,0.0,0.0,853184512.0,0.0,0.0,6495.0,6496.0,6496.0,3.780,3.590,9.880,1088888832.0,135258112.0,4811091968.0,1.29195831296e+11,0.0,1.0,0.0,0.0,103960.0,0.0,4294963200.0,104469.0,208602.0,0.0,240.0,295865.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,263.0,220.0
1407205288.190,05-08 11:21:28,0.167,0.501,99.290,0.0,0.0,0.042,0.0,233340928.0,0.0,0.0,1778.0,1778.0,1777.0,3.780,3.590,9.880,1087631360.0,135258112.0,4782436352.0,1.29225744384e+11,0.0,0.0,3.0,0.0,28329.0,0.0,4294963200.0,28782.0,57173.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1085.0,351.0,8000.0
1407205289.190,05-08 11:21:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.590,9.880,1087451136.0,135258112.0,4782436352.0,1.29225924608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205290.190,05-08 11:21:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.590,9.880,1087070208.0,135258112.0,4782436352.0,1.29226305536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205291.190,05-08 11:21:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.590,9.880,1087188992.0,135258112.0,4782436352.0,1.29226186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407205292.190,05-08 11:21:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.530,9.820,1087188992.0,135258112.0,4782436352.0,1.29226186752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205293.190,05-08 11:21:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,3.470,3.530,9.820,1087221760.0,135258112.0,4782436352.0,1.29226153984e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,460.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407205294.190,05-08 11:21:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.530,9.820,1087221760.0,135258112.0,4782436352.0,1.29226153984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205295.190,05-08 11:21:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.530,9.820,1087221760.0,135258112.0,4782436352.0,1.29226153984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407205296.190,05-08 11:21:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.530,9.820,1087221760.0,135258112.0,4782436352.0,1.29226153984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205297.190,05-08 11:21:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.200,3.470,9.770,1087229952.0,135258112.0,4782436352.0,1.29226145792e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,262.0,479.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,14.0
1407205298.190,05-08 11:21:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.470,9.770,1087225856.0,135258112.0,4782440448.0,1.29226145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205299.190,05-08 11:21:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.470,9.770,1087225856.0,135258112.0,4782440448.0,1.29226145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407205300.190,05-08 11:21:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.470,9.770,1087225856.0,135258112.0,4782440448.0,1.29226145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205301.190,05-08 11:21:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.470,9.770,1087225856.0,135258112.0,4782440448.0,1.29226145792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205302.190,05-08 11:21:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.940,3.410,9.720,1087225856.0,135258112.0,4782440448.0,1.29226145792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,464.0,0.0,192.0,295844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
