"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j2.depth4.csv",,,,"Date:","05 Aug 2014 20:41:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407238927.253,05-08 20:42:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.190,0.170,1117736960.0,925696.0,5871464448.0,1.28240943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238928.253,05-08 20:42:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.190,0.170,1117732864.0,925696.0,5871468544.0,1.28240943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238929.253,05-08 20:42:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.180,0.170,1117732864.0,925696.0,5871468544.0,1.28240943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238930.253,05-08 20:42:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.180,0.170,1117605888.0,925696.0,5871468544.0,1.2824107008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407238931.253,05-08 20:42:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.180,0.170,1117605888.0,925696.0,5871468544.0,1.2824107008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238932.253,05-08 20:42:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.180,0.170,1117605888.0,925696.0,5871468544.0,1.2824107008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238933.253,05-08 20:42:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.180,0.170,1117433856.0,925696.0,5900464128.0,1.28212246528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,501.0,0.0,528.0,297056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7636.0,341.0
1407238934.253,05-08 20:42:14,0.674,2.991,93.513,2.780,0.0,0.042,0.0,354547712.0,0.0,0.0,5392.0,5392.0,5393.0,0.450,0.210,0.180,1117908992.0,925696.0,5900783616.0,1.28211451904e+11,2.0,0.0,3.0,0.0,86403.0,0.0,4294963200.0,123255.0,223458.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47939.0,672.0,446.0
1407238935.253,05-08 20:42:15,1.017,2.795,93.181,3.007,0.0,0.0,0.0,415891456.0,0.0,0.0,6356.0,6356.0,6356.0,0.450,0.210,0.180,1118035968.0,925696.0,5900783616.0,1.28211324928e+11,2.0,0.0,0.0,0.0,101683.0,0.0,4294963200.0,120111.0,250498.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50747.0,130.0,25.0
1407238936.253,05-08 20:42:16,1.096,3.245,92.710,2.866,0.0,0.084,0.0,417251328.0,0.0,0.0,6376.0,6376.0,6376.0,0.450,0.210,0.180,1118035968.0,925696.0,5900783616.0,1.28211324928e+11,2.0,2.0,0.0,0.0,102016.0,0.0,4294963200.0,119650.0,249354.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50915.0,124.0,24.0
1407238937.253,05-08 20:42:17,0.467,3.226,93.336,2.971,0.0,0.0,0.0,416870400.0,0.0,0.0,6370.0,6370.0,6370.0,0.450,0.210,0.180,1118035968.0,925696.0,5900783616.0,1.28211324928e+11,2.0,0.0,0.0,0.0,101930.0,0.0,4294963200.0,119617.0,250473.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50874.0,126.0,26.0
1407238938.253,05-08 20:42:18,0.848,2.925,93.260,2.967,0.0,0.0,0.0,416829440.0,0.0,0.0,6370.0,6370.0,6370.0,0.450,0.210,0.180,1118097408.0,925696.0,5900783616.0,1.28211263488e+11,2.0,0.0,0.0,0.0,101916.0,0.0,4294963200.0,118790.0,249463.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50866.0,123.0,25.0
1407238939.253,05-08 20:42:19,0.719,3.216,93.060,2.962,0.0,0.042,0.0,417619968.0,0.0,0.0,6382.0,6382.0,6381.0,0.570,0.240,0.190,1118478336.0,925696.0,5900783616.0,1.2821088256e+11,0.0,2.0,0.0,0.0,102106.0,0.0,4294963200.0,118361.0,249423.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50962.0,127.0,26.0
1407238940.253,05-08 20:42:20,0.889,3.174,93.060,2.878,0.0,0.0,0.0,416399360.0,0.0,0.0,6363.0,6363.0,6364.0,0.570,0.240,0.190,1118982144.0,925696.0,5900787712.0,1.28210374656e+11,0.0,2.0,0.0,0.0,101810.0,0.0,4294963200.0,118026.0,248364.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50813.0,126.0,24.0
1407238941.253,05-08 20:42:21,0.716,3.705,92.632,2.947,0.0,0.0,0.0,417513472.0,0.0,0.0,6380.0,6380.0,6380.0,0.570,0.240,0.190,1119236096.0,925696.0,5900787712.0,1.28210120704e+11,0.0,2.0,0.0,0.0,102078.0,0.0,4294963200.0,117498.0,247732.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50945.0,125.0,25.0
1407238942.253,05-08 20:42:22,0.380,3.922,92.746,2.910,0.0,0.042,0.0,417338368.0,0.0,0.0,6357.0,6357.0,6356.0,0.570,0.240,0.190,1119969280.0,925696.0,5900107776.0,1.28210067456e+11,1.0,2.0,0.0,0.0,101738.0,0.0,4294963200.0,121682.0,249151.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50765.0,285.0,157.0
1407238943.253,05-08 20:42:23,0.846,3.256,92.981,2.918,0.0,0.0,0.0,416030720.0,0.0,0.0,6357.0,6357.0,6358.0,0.570,0.240,0.190,1120124928.0,925696.0,5900787712.0,1.28209231872e+11,0.0,2.0,0.0,0.0,101718.0,0.0,4294963200.0,123951.0,249358.0,0.0,528.0,297061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50768.0,124.0,24.0
1407238944.253,05-08 20:42:24,0.252,1.551,97.023,1.174,0.0,0.0,0.0,171382784.0,0.0,0.0,2616.0,2616.0,2616.0,0.530,0.240,0.190,1117192192.0,925696.0,5871792128.0,1.28241160192e+11,0.0,0.0,3.0,0.0,41738.0,0.0,4294963200.0,49706.0,100356.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21802.0,432.0,8793.0
1407238945.253,05-08 20:42:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,0.240,0.190,1117667328.0,925696.0,5871476736.0,1.28241000448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,508.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407238946.253,05-08 20:42:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.240,0.190,1117667328.0,925696.0,5871476736.0,1.28241000448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407238947.253,05-08 20:42:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.240,0.190,1117667328.0,925696.0,5871476736.0,1.28241000448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,484.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238948.253,05-08 20:42:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.240,0.190,1117667328.0,925696.0,5871476736.0,1.28241000448e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,264.0,494.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407238949.253,05-08 20:42:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.240,0.180,1117675520.0,925696.0,5871476736.0,1.28240992256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,486.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407238950.253,05-08 20:42:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,0.240,0.180,1117675520.0,925696.0,5871476736.0,1.28240992256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,501.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,41.0
1407238951.253,05-08 20:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.240,0.180,1117675520.0,925696.0,5871476736.0,1.28240992256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,489.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238952.253,05-08 20:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.240,0.180,1117794304.0,925696.0,5871476736.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238953.253,05-08 20:42:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.240,0.180,1117794304.0,925696.0,5871476736.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238954.253,05-08 20:42:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.180,1117790208.0,925696.0,5871480832.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407238955.253,05-08 20:42:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.180,1117790208.0,925696.0,5871480832.0,1.28240873472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,269.0,508.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407238956.253,05-08 20:42:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.180,1117790208.0,925696.0,5871480832.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,489.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238957.253,05-08 20:42:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.180,1117790208.0,925696.0,5871480832.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238958.253,05-08 20:42:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.230,0.180,1117790208.0,925696.0,5871480832.0,1.28240873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,528.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
