"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j4.depth32.csv",,,,"Date:","06 Aug 2014 07:33:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407278025.626,06-08 07:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.380,3.240,1087279104.0,925696.0,4815212544.0,1.29327652864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,288.0,298288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407278026.626,06-08 07:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.380,3.240,1087275008.0,925696.0,4815216640.0,1.29327652864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,298288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407278027.626,06-08 07:33:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1087148032.0,925696.0,4815216640.0,1.2932777984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,298288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,28.0
1407278028.626,06-08 07:33:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1087148032.0,925696.0,4815216640.0,1.2932777984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,298288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407278029.626,06-08 07:33:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1087148032.0,925696.0,4815216640.0,1.2932777984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407278030.626,06-08 07:33:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1087148032.0,925696.0,4815216640.0,1.2932777984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,437.0,0.0,288.0,298288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407278031.626,06-08 07:33:51,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.320,3.220,1085710336.0,925696.0,4844589056.0,1.2929984512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,503.0,0.0,288.0,298301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7637.0,373.0
1407278032.626,06-08 07:33:52,0.292,0.333,96.418,2.957,0.0,0.0,0.0,28708864.0,0.0,0.0,876.0,876.0,876.0,2.610,3.350,3.230,1086955520.0,925696.0,4844519424.0,1.29298669568e+11,0.0,1.0,5.0,0.0,14044.0,0.0,4294963200.0,19023.0,28868.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,737.0,733.0,441.0
1407278033.626,06-08 07:33:53,0.084,0.209,99.708,0.0,0.0,0.0,0.0,32894976.0,0.0,0.0,1004.0,1004.0,1004.0,2.610,3.350,3.230,1087070208.0,925696.0,4844539904.0,1.292985344e+11,0.0,1.0,0.0,0.0,16062.0,0.0,4294963200.0,17208.0,32812.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407278034.626,06-08 07:33:54,0.042,0.334,99.583,0.0,0.0,0.042,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,2.610,3.350,3.230,1087070208.0,925696.0,4844539904.0,1.292985344e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,17265.0,33030.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278035.626,06-08 07:33:55,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1009.0,1009.0,2.610,3.350,3.230,1087037440.0,925696.0,4844539904.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16151.0,0.0,4294963200.0,17250.0,32973.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407278036.626,06-08 07:33:56,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33675264.0,0.0,0.0,1027.0,1028.0,1028.0,2.610,3.350,3.230,1087037440.0,925696.0,4844539904.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,17563.0,33576.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278037.626,06-08 07:33:57,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,2.720,3.360,3.230,1087037440.0,925696.0,4844539904.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,17405.0,33262.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278038.626,06-08 07:33:58,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1022.0,1022.0,2.720,3.360,3.230,1087033344.0,925696.0,4844544000.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,17491.0,33402.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407278039.626,06-08 07:33:59,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1021.0,1022.0,1021.0,2.720,3.360,3.230,1087033344.0,925696.0,4844544000.0,1.29298567168e+11,2.0,0.0,0.0,0.0,16348.0,0.0,4294963200.0,17496.0,33372.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407278040.626,06-08 07:34:00,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33294336.0,0.0,0.0,1016.0,1016.0,1016.0,2.720,3.360,3.230,1087033344.0,925696.0,4844544000.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,17338.0,33196.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278041.626,06-08 07:34:01,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1008.0,1009.0,2.720,3.360,3.230,1087033344.0,925696.0,4844544000.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,17516.0,32958.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278042.626,06-08 07:34:02,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,2.830,3.370,3.240,1087033344.0,925696.0,4844544000.0,1.29298567168e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,17372.0,33249.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278043.626,06-08 07:34:03,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1022.0,1022.0,2.830,3.370,3.240,1087422464.0,925696.0,4844544000.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16734.0,33377.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278044.626,06-08 07:34:04,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1013.0,1013.0,2.830,3.370,3.240,1087422464.0,925696.0,4844544000.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16213.0,0.0,4294963200.0,16588.0,33102.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278045.626,06-08 07:34:05,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,2.830,3.370,3.240,1087422464.0,925696.0,4844544000.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,16612.0,33138.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278046.626,06-08 07:34:06,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33362944.0,0.0,0.0,1019.0,1019.0,1019.0,2.830,3.370,3.240,1087422464.0,925696.0,4844544000.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16711.0,33343.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407278047.626,06-08 07:34:07,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,2.920,3.380,3.240,1087422464.0,925696.0,4844544000.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,16595.0,33113.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,33.0
1407278048.626,06-08 07:34:08,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1019.0,2.920,3.380,3.240,1087295488.0,925696.0,4844544000.0,1.29298305024e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16723.0,33308.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407278049.626,06-08 07:34:09,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1019.0,2.920,3.380,3.240,1087295488.0,925696.0,4844544000.0,1.29298305024e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16707.0,33339.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407278050.626,06-08 07:34:10,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,2.920,3.380,3.240,1087295488.0,925696.0,4844544000.0,1.29298305024e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,16698.0,33323.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278051.626,06-08 07:34:11,0.042,0.333,99.541,0.042,0.0,0.042,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,2.920,3.380,3.240,1087291392.0,925696.0,4844548096.0,1.29298305024e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16677.0,33272.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
1407278052.626,06-08 07:34:12,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34684928.0,0.0,0.0,1020.0,1020.0,1020.0,3.010,3.390,3.240,1087299584.0,925696.0,4844285952.0,1.29298558976e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16820.0,33404.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,177.0,146.0
1407278053.626,06-08 07:34:13,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,3.010,3.390,3.240,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16748.0,33422.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278054.626,06-08 07:34:14,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,3.010,3.390,3.240,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,16629.0,33171.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278055.626,06-08 07:34:15,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1018.0,1018.0,3.010,3.390,3.240,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,16686.0,33297.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407278056.626,06-08 07:34:16,0.166,0.416,99.376,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1023.0,1022.0,3.010,3.390,3.240,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,16767.0,33436.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278057.626,06-08 07:34:17,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1021.0,1021.0,1022.0,3.090,3.400,3.250,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16713.0,33363.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278058.626,06-08 07:34:18,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33044480.0,0.0,0.0,1009.0,1009.0,1009.0,3.090,3.400,3.250,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16161.0,0.0,4294963200.0,16567.0,33054.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278059.626,06-08 07:34:19,0.0,0.125,99.833,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1025.0,3.090,3.400,3.250,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16411.0,0.0,4294963200.0,16805.0,33537.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407278060.626,06-08 07:34:20,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1010.0,1010.0,1011.0,3.090,3.400,3.250,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16570.0,33061.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278061.626,06-08 07:34:21,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33138688.0,0.0,0.0,1011.0,1011.0,1011.0,3.090,3.400,3.250,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,16576.0,33070.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278062.626,06-08 07:34:22,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,3.160,3.410,3.250,1087418368.0,925696.0,4844548096.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,16624.0,33165.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278063.626,06-08 07:34:23,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1019.0,3.160,3.410,3.250,1087414272.0,925696.0,4844552192.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16731.0,33365.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,29.0
1407278064.626,06-08 07:34:24,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1021.0,3.160,3.410,3.250,1087414272.0,925696.0,4844552192.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16715.0,33369.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278065.626,06-08 07:34:25,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1007.0,3.160,3.410,3.250,1087414272.0,925696.0,4844552192.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,16520.0,32967.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278066.626,06-08 07:34:26,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1023.0,3.160,3.410,3.250,1087414272.0,925696.0,4844552192.0,1.29298178048e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16770.0,33447.0,0.0,336.0,298306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
