"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j16.depth16.csv",,,,"Date:","07 Aug 2014 18:39:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407404397.076,07-08 18:39:57,1.224,4.348,67.877,26.256,0.0,0.295,588320768.0,0.0,0.0,0.0,17954.0,17954.0,17954.0,8.500,8.310,7.500,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,3.0,13.0,0.0,287326.0,0.0,0.0,4294963200.0,342921.0,462364.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404398.076,07-08 18:39:58,1.139,4.260,71.615,22.564,0.0,0.422,593227776.0,0.0,0.0,0.0,18108.0,18107.0,18107.0,8.500,8.310,7.500,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,2.0,15.0,0.0,289738.0,0.0,0.0,4294963200.0,345196.0,466142.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,51.0
1407404399.076,07-08 18:39:59,1.068,3.503,70.654,24.391,0.0,0.384,591620096.0,0.0,0.0,0.0,18051.0,18051.0,18051.0,8.500,8.310,7.500,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,1.0,14.0,0.0,288856.0,0.0,0.0,4294963200.0,337566.0,464752.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404400.076,07-08 18:40:00,1.022,3.746,70.328,24.819,0.0,0.085,587149312.0,0.0,0.0,0.0,17921.0,17922.0,17922.0,9.100,8.440,7.550,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,2.0,14.0,0.0,286646.0,0.0,0.0,4294963200.0,336550.0,459830.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404401.076,07-08 18:40:01,1.144,4.108,67.387,27.107,0.0,0.254,583755776.0,0.0,0.0,0.0,17814.0,17814.0,17813.0,9.100,8.440,7.550,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,1.0,14.0,0.0,285105.0,0.0,0.0,4294963200.0,325743.0,458138.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404402.076,07-08 18:40:02,1.403,3.869,66.412,28.231,0.0,0.085,587538432.0,0.0,0.0,0.0,17927.0,17927.0,17928.0,9.100,8.440,7.550,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,3.0,10.0,0.0,286814.0,0.0,0.0,4294963200.0,327499.0,464264.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407404403.076,07-08 18:40:03,0.941,3.335,71.783,23.600,0.0,0.342,586362880.0,0.0,0.0,0.0,17898.0,17898.0,17898.0,9.100,8.440,7.550,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,2.0,9.0,0.0,286451.0,0.0,0.0,4294963200.0,322547.0,456760.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404404.076,07-08 18:40:04,0.982,3.542,67.648,27.571,0.0,0.256,583385088.0,0.0,0.0,0.0,17803.0,17803.0,17803.0,9.100,8.440,7.550,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,1.0,14.0,0.0,284834.0,0.0,0.0,4294963200.0,324786.0,456705.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404405.076,07-08 18:40:05,1.314,3.771,68.686,26.017,0.0,0.212,582877184.0,0.0,0.0,0.0,17785.0,17785.0,17785.0,9.650,8.560,7.600,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,2.0,14.0,0.0,284421.0,0.0,0.0,4294963200.0,322242.0,454386.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404406.076,07-08 18:40:06,1.317,3.908,69.456,25.234,0.0,0.085,589051904.0,0.0,0.0,0.0,17981.0,17981.0,17981.0,9.650,8.560,7.600,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,3.0,13.0,0.0,287761.0,0.0,0.0,4294963200.0,327544.0,462909.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407404407.076,07-08 18:40:07,1.273,4.115,65.507,29.020,0.0,0.085,587153408.0,0.0,0.0,0.0,17918.0,17918.0,17918.0,9.650,8.560,7.600,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,2.0,16.0,0.0,286699.0,0.0,0.0,4294963200.0,328716.0,462918.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404408.076,07-08 18:40:08,0.812,3.632,66.966,28.376,0.0,0.214,582760448.0,8192.0,0.0,0.0,17784.0,17784.0,17783.0,9.650,8.560,7.600,1165979648.0,929792.0,6004609024.0,1.28059551744e+11,2.0,14.0,0.0,284557.0,1.0,0.0,4294963200.0,324503.0,457334.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407404409.076,07-08 18:40:09,1.318,3.741,70.961,23.895,0.0,0.085,589568000.0,0.0,0.0,0.0,17992.0,17992.0,17993.0,9.650,8.560,7.600,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,1.0,15.0,0.0,287800.0,0.0,0.0,4294963200.0,326917.0,461682.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,18.0
1407404410.076,07-08 18:40:10,1.063,3.871,73.075,21.906,0.0,0.085,589897728.0,0.0,0.0,0.0,18003.0,18003.0,18003.0,10.160,8.680,7.640,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,2.0,13.0,0.0,288136.0,0.0,0.0,4294963200.0,326140.0,461007.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,47.0
1407404411.076,07-08 18:40:11,1.401,3.567,71.592,23.185,0.0,0.255,585625600.0,0.0,0.0,0.0,17872.0,17872.0,17872.0,10.160,8.680,7.640,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,1.0,14.0,0.0,285970.0,0.0,0.0,4294963200.0,322818.0,457518.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404412.076,07-08 18:40:12,0.850,4.207,72.206,22.609,0.0,0.127,587612160.0,0.0,0.0,0.0,17931.0,17931.0,17931.0,10.160,8.680,7.640,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,4.0,15.0,0.0,286875.0,0.0,0.0,4294963200.0,325901.0,459640.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404413.076,07-08 18:40:13,1.142,4.526,66.878,27.284,0.0,0.169,588369920.0,0.0,0.0,0.0,17954.0,17954.0,17954.0,10.160,8.680,7.640,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,0.0,16.0,0.0,287242.0,0.0,0.0,4294963200.0,329828.0,463433.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404414.076,07-08 18:40:14,1.101,3.853,72.439,22.100,0.0,0.508,589492224.0,0.0,0.0,0.0,17993.0,17993.0,17993.0,10.160,8.680,7.640,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,2.0,16.0,0.0,287854.0,0.0,0.0,4294963200.0,325656.0,459408.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407404415.076,07-08 18:40:15,0.814,3.212,75.161,20.642,0.0,0.171,588218368.0,0.0,0.0,0.0,17951.0,17951.0,17951.0,10.630,8.810,7.680,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,1.0,15.0,0.0,287261.0,0.0,0.0,4294963200.0,324582.0,456660.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407404416.076,07-08 18:40:16,1.234,3.702,69.574,25.234,0.0,0.255,590184448.0,0.0,0.0,0.0,18007.0,18007.0,18007.0,10.630,8.810,7.680,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,1.0,15.0,0.0,288044.0,0.0,0.0,4294963200.0,328992.0,463339.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407404417.076,07-08 18:40:17,1.444,3.526,71.538,23.280,0.0,0.212,590350336.0,0.0,0.0,0.0,18019.0,18019.0,18019.0,10.630,8.810,7.680,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,0.0,16.0,0.0,288345.0,0.0,0.0,4294963200.0,328024.0,463361.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404418.076,07-08 18:40:18,1.365,3.625,67.932,26.951,0.0,0.128,588421120.0,0.0,0.0,0.0,17956.0,17956.0,17956.0,10.630,8.810,7.680,1166102528.0,929792.0,6004613120.0,1.28059424768e+11,3.0,12.0,0.0,287302.0,0.0,0.0,4294963200.0,334803.0,462974.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407404419.076,07-08 18:40:19,0.850,3.954,69.218,25.723,0.043,0.213,583305216.0,1323008.0,0.0,0.0,17805.0,17805.0,17805.0,10.630,8.810,7.680,1165975552.0,929792.0,6004613120.0,1.28059551744e+11,1.0,14.0,0.0,284921.0,42.0,0.0,4294963200.0,330727.0,456538.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,153.0
1407404420.076,07-08 18:40:20,1.240,3.336,67.750,27.545,0.0,0.128,586835968.0,0.0,0.0,0.0,17908.0,17908.0,17908.0,11.060,8.930,7.730,1165971456.0,929792.0,6004617216.0,1.28059551744e+11,1.0,14.0,0.0,286508.0,0.0,0.0,4294963200.0,334449.0,460954.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407404421.076,07-08 18:40:21,1.147,3.740,71.101,23.757,0.0,0.255,586223616.0,0.0,0.0,0.0,17889.0,17889.0,17889.0,11.060,8.930,7.730,1165971456.0,929792.0,6004617216.0,1.28059551744e+11,3.0,10.0,0.0,286287.0,0.0,0.0,4294963200.0,331835.0,458650.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404422.076,07-08 18:40:22,0.852,3.792,72.049,22.965,0.0,0.341,587790336.0,0.0,0.0,0.0,17938.0,17938.0,17938.0,11.060,8.930,7.730,1165971456.0,929792.0,6004617216.0,1.28059551744e+11,3.0,13.0,0.0,286934.0,0.0,0.0,4294963200.0,328453.0,458579.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407404423.076,07-08 18:40:23,1.067,3.587,69.599,25.619,0.0,0.128,591063040.0,0.0,0.0,0.0,18036.0,18036.0,18036.0,11.060,8.930,7.730,1165971456.0,929792.0,6004617216.0,1.28059551744e+11,0.0,16.0,0.0,288519.0,0.0,0.0,4294963200.0,336227.0,464859.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407404424.076,07-08 18:40:24,1.069,3.463,66.781,28.474,0.043,0.171,581695488.0,0.0,0.0,0.0,17753.0,17753.0,17753.0,11.060,8.930,7.730,1165971456.0,929792.0,6004617216.0,1.28059551744e+11,2.0,14.0,0.0,284104.0,0.0,0.0,4294963200.0,330531.0,455707.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407404425.076,07-08 18:40:25,1.152,3.542,67.776,27.401,0.0,0.128,586528768.0,0.0,0.0,0.0,17901.0,17901.0,17901.0,11.370,9.030,7.770,1165971456.0,929792.0,6004617216.0,1.28059551744e+11,1.0,15.0,0.0,286445.0,0.0,0.0,4294963200.0,333682.0,458928.0,0.0,480.0,308060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
