"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 06:23:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360203.146,07-08 06:23:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.570,4.750,1161875456.0,929792.0,5954920448.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,306428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360204.146,07-08 06:23:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.570,4.750,1161875456.0,929792.0,5954920448.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,336.0,306428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407360205.146,07-08 06:23:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.570,4.750,1161871360.0,929792.0,5954924544.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,306428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360206.146,07-08 06:23:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.540,4.720,1161871360.0,929792.0,5954924544.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,306428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360207.145,07-08 06:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.540,4.720,1161871360.0,929792.0,5954924544.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,306428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360208.146,07-08 06:23:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.540,4.720,1161871360.0,929792.0,5954924544.0,1.28113344512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,306428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407360209.145,07-08 06:23:29,0.208,0.0,99.792,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.170,1.540,4.720,1161265152.0,929792.0,5984227328.0,1.28084647936e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,325.0,513.0,0.0,336.0,306445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7654.0,360.0
1407360210.145,07-08 06:23:30,0.846,1.904,97.165,0.0,0.0,0.085,1281024000.0,0.0,0.0,0.0,9781.0,9782.0,9782.0,0.170,1.540,4.720,1162424320.0,929792.0,5984350208.0,1.28083365888e+11,2.0,0.0,9.0,156843.0,0.0,0.0,4294963200.0,153696.0,209738.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1086.0,860.0,398.0
1407360211.145,07-08 06:23:31,0.758,2.568,96.253,0.0,0.0,0.421,1502707712.0,0.0,0.0,0.0,11463.0,11463.0,11463.0,0.160,1.510,4.700,1162674176.0,929792.0,5984362496.0,1.28083103744e+11,1.0,0.0,0.0,183413.0,0.0,0.0,4294963200.0,184071.0,246771.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407360212.145,07-08 06:23:32,0.593,2.459,96.821,0.0,0.0,0.127,1520844800.0,0.0,0.0,0.0,11601.0,11600.0,11600.0,0.160,1.510,4.700,1162674176.0,929792.0,5984362496.0,1.28083103744e+11,1.0,0.0,0.0,185474.0,0.0,0.0,4294963200.0,185337.0,249574.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360213.145,07-08 06:23:33,1.180,2.318,96.207,0.0,0.0,0.295,1508155392.0,1290240.0,0.0,0.0,11509.0,11510.0,11510.0,0.160,1.510,4.700,1163354112.0,929792.0,5983682560.0,1.28083103744e+11,2.0,0.0,0.0,184159.0,12.0,0.0,4294963200.0,182456.0,245813.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,153.0
1407360214.145,07-08 06:23:34,0.971,2.406,96.412,0.0,0.0,0.211,1515749376.0,4096.0,0.0,0.0,11559.0,11559.0,11559.0,0.160,1.510,4.700,1162547200.0,929792.0,5984362496.0,1.2808323072e+11,0.0,0.0,0.0,184898.0,1.0,0.0,4294963200.0,185695.0,248672.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407360215.145,07-08 06:23:35,0.925,2.942,96.007,0.042,0.0,0.084,1512349696.0,0.0,0.0,0.0,11539.0,11539.0,11539.0,0.160,1.510,4.700,1162547200.0,929792.0,5984362496.0,1.2808323072e+11,1.0,0.0,0.0,184612.0,0.0,0.0,4294963200.0,184491.0,247240.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360216.145,07-08 06:23:36,1.091,2.685,95.973,0.0,0.0,0.252,1505697792.0,0.0,0.0,0.0,11487.0,11487.0,11487.0,0.150,1.490,4.670,1162543104.0,929792.0,5984366592.0,1.2808323072e+11,0.0,0.0,0.0,183792.0,0.0,0.0,4294963200.0,183636.0,245043.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,48.0
1407360217.145,07-08 06:23:37,0.970,2.487,96.374,0.0,0.0,0.169,1492697088.0,0.0,0.0,0.0,11389.0,11389.0,11389.0,0.150,1.490,4.670,1162543104.0,929792.0,5984366592.0,1.2808323072e+11,0.0,0.0,0.0,182244.0,0.0,0.0,4294963200.0,180131.0,241519.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360218.145,07-08 06:23:38,1.011,2.359,96.420,0.0,0.0,0.211,1513406464.0,0.0,0.0,0.0,11547.0,11547.0,11547.0,0.150,1.490,4.670,1162543104.0,929792.0,5984366592.0,1.2808323072e+11,0.0,0.0,0.0,184833.0,0.0,0.0,4294963200.0,182178.0,245607.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360219.145,07-08 06:23:39,0.591,3.038,96.287,0.0,0.0,0.084,1522802688.0,0.0,0.0,0.0,11618.0,11618.0,11617.0,0.150,1.490,4.670,1162543104.0,929792.0,5984366592.0,1.2808323072e+11,1.0,0.0,0.0,185777.0,0.0,0.0,4294963200.0,185687.0,249272.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360220.145,07-08 06:23:40,0.762,2.117,96.825,0.0,0.0,0.296,1495236608.0,0.0,0.0,0.0,11409.0,11409.0,11409.0,0.150,1.490,4.670,1162543104.0,929792.0,5984366592.0,1.2808323072e+11,2.0,0.0,0.0,182756.0,0.0,0.0,4294963200.0,182187.0,243635.0,2048.0,384.0,306458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407360221.145,07-08 06:23:41,0.586,1.506,97.825,0.0,0.0,0.084,809197568.0,0.0,0.0,0.0,6170.0,6169.0,6170.0,0.130,1.460,4.650,1162764288.0,929792.0,5955063808.0,1.2811231232e+11,0.0,0.0,3.0,98351.0,0.0,0.0,4294963200.0,101988.0,130979.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1147.0,384.0,8022.0
1407360222.146,07-08 06:23:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.460,4.650,1162862592.0,929792.0,5955031040.0,1.28112246784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360223.146,07-08 06:23:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.460,4.650,1162571776.0,929792.0,5954932736.0,1.28112635904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360224.146,07-08 06:23:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.460,4.650,1162395648.0,929792.0,5954932736.0,1.28112812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407360225.146,07-08 06:23:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.460,4.650,1162395648.0,929792.0,5954932736.0,1.28112812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360226.146,07-08 06:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.620,1162395648.0,929792.0,5954932736.0,1.28112812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360227.146,07-08 06:23:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.620,1162395648.0,929792.0,5954932736.0,1.28112812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360228.146,07-08 06:23:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.620,1162387456.0,929792.0,5954932736.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407360229.146,07-08 06:23:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.620,1162383360.0,929792.0,5954936832.0,1.28112820224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407360230.146,07-08 06:23:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.440,4.620,1162383360.0,929792.0,5954936832.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360231.145,07-08 06:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.420,4.600,1162383360.0,929792.0,5954936832.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360232.146,07-08 06:23:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.420,4.600,1162383360.0,929792.0,5954936832.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407360233.146,07-08 06:23:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.420,4.600,1162383360.0,929792.0,5954936832.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360234.146,07-08 06:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.420,4.600,1162375168.0,929792.0,5954936832.0,1.28112828416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407360235.146,07-08 06:23:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.420,4.600,1162375168.0,929792.0,5954936832.0,1.28112828416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,306429.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
