"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j4.depth1.csv",,,,"Date:","02 Aug 2014 11:18:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945941.720,02-08 11:19:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.920,5.930,702001152.0,925696.0,4655206400.0,1.2987293696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,384.0,290064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945942.720,02-08 11:19:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.920,5.930,702001152.0,925696.0,4655206400.0,1.2987293696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945943.720,02-08 11:19:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.520,2.920,5.930,701980672.0,925696.0,4655210496.0,1.29872953344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,384.0,290064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406945944.720,02-08 11:19:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.870,5.890,701980672.0,925696.0,4655210496.0,1.29872953344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,290064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945945.720,02-08 11:19:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.870,5.890,701980672.0,925696.0,4655210496.0,1.29872953344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,290064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945946.720,02-08 11:19:06,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.870,5.890,701980672.0,925696.0,4655210496.0,1.29872953344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,473.0,0.0,384.0,290064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406945947.720,02-08 11:19:07,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.870,5.890,701194240.0,925696.0,4684210176.0,1.29844740096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,492.0,0.0,384.0,290077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7635.0,344.0
1406945948.720,02-08 11:19:08,0.501,0.626,96.329,2.545,0.0,0.0,522387456.0,0.0,0.0,0.0,3988.0,3988.0,3987.0,0.480,2.870,5.890,702074880.0,925696.0,4684210176.0,1.29843859456e+11,0.0,4.0,5.0,63876.0,0.0,0.0,4294963200.0,32417.0,64629.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,545.0,526.0,358.0
1406945949.720,02-08 11:19:09,0.209,0.461,96.355,2.974,0.0,0.0,609468416.0,0.0,0.0,0.0,4650.0,4650.0,4650.0,0.760,2.890,5.880,701878272.0,925696.0,4684533760.0,1.2984373248e+11,0.0,4.0,0.0,74406.0,0.0,0.0,4294963200.0,37613.0,75087.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945950.720,02-08 11:19:10,0.335,0.502,96.192,2.971,0.0,0.0,609796096.0,0.0,0.0,0.0,4652.0,4652.0,4653.0,0.760,2.890,5.880,701878272.0,925696.0,4684533760.0,1.2984373248e+11,0.0,4.0,0.0,74436.0,0.0,0.0,4294963200.0,37636.0,75125.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945951.720,02-08 11:19:11,0.708,0.541,95.793,2.957,0.0,0.0,607895552.0,0.0,0.0,0.0,4638.0,4638.0,4638.0,0.760,2.890,5.880,701878272.0,925696.0,4684533760.0,1.2984373248e+11,0.0,4.0,0.0,74191.0,0.0,0.0,4294963200.0,37519.0,74873.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945952.720,02-08 11:19:12,0.250,0.876,95.912,2.962,0.0,0.0,608272384.0,0.0,0.0,0.0,4641.0,4641.0,4640.0,0.760,2.890,5.880,701878272.0,925696.0,4684533760.0,1.2984373248e+11,0.0,4.0,0.0,74271.0,0.0,0.0,4294963200.0,37560.0,74952.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406945953.720,02-08 11:19:13,0.334,0.627,96.072,2.967,0.0,0.0,609837056.0,4096.0,0.0,0.0,4652.0,4652.0,4653.0,0.760,2.890,5.880,701878272.0,925696.0,4684533760.0,1.2984373248e+11,0.0,4.0,0.0,74439.0,1.0,0.0,4294963200.0,40370.0,75134.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406945954.720,02-08 11:19:14,0.377,0.335,96.352,2.935,0.0,0.0,608378880.0,0.0,0.0,0.0,4642.0,4642.0,4642.0,1.020,2.910,5.870,701878272.0,925696.0,4684533760.0,1.2984373248e+11,0.0,4.0,0.0,74266.0,0.0,0.0,4294963200.0,40928.0,74942.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406945955.720,02-08 11:19:15,0.335,0.502,96.192,2.971,0.0,0.0,609648640.0,0.0,0.0,0.0,4651.0,4651.0,4651.0,1.020,2.910,5.870,701865984.0,925696.0,4684537856.0,1.29843740672e+11,0.0,4.0,0.0,74419.0,0.0,0.0,4294963200.0,38818.0,75102.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945956.720,02-08 11:19:16,0.293,0.627,96.114,2.967,0.0,0.0,610025472.0,0.0,0.0,0.0,4654.0,4654.0,4654.0,1.020,2.910,5.870,701865984.0,925696.0,4684537856.0,1.29843740672e+11,0.0,4.0,0.0,74470.0,0.0,0.0,4294963200.0,37647.0,75138.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406945957.720,02-08 11:19:17,0.334,0.710,95.990,2.966,0.0,0.0,608436224.0,0.0,0.0,0.0,4642.0,4642.0,4642.0,1.020,2.910,5.870,701865984.0,925696.0,4684537856.0,1.29843740672e+11,0.0,4.0,0.0,74272.0,0.0,0.0,4294963200.0,37550.0,74945.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945958.720,02-08 11:19:18,0.459,0.626,95.953,2.962,0.0,0.0,608903168.0,0.0,0.0,0.0,4646.0,4646.0,4646.0,1.020,2.910,5.870,701865984.0,925696.0,4684537856.0,1.29843740672e+11,0.0,4.0,0.0,74328.0,0.0,0.0,4294963200.0,37572.0,75009.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945959.720,02-08 11:19:19,0.209,0.876,95.953,2.962,0.0,0.0,608133120.0,0.0,0.0,0.0,4639.0,4639.0,4639.0,1.260,2.920,5.860,702119936.0,925696.0,4684537856.0,1.2984348672e+11,1.0,3.0,0.0,74230.0,0.0,0.0,4294963200.0,37526.0,74908.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945960.720,02-08 11:19:20,0.626,0.459,95.952,2.963,0.0,0.0,607420416.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.260,2.920,5.860,702087168.0,925696.0,4684537856.0,1.29843519488e+11,1.0,3.0,0.0,74152.0,0.0,0.0,4294963200.0,37496.0,74842.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406945961.720,02-08 11:19:21,0.167,0.753,96.112,2.968,0.0,0.0,607444992.0,0.0,0.0,0.0,4634.0,4634.0,4634.0,1.260,2.920,5.860,702087168.0,925696.0,4684537856.0,1.29843519488e+11,1.0,3.0,0.0,74142.0,0.0,0.0,4294963200.0,37478.0,74825.0,0.0,384.0,290082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945962.720,02-08 11:19:22,0.167,0.125,98.916,0.792,0.0,0.0,153886720.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,1.260,2.920,5.860,701915136.0,925696.0,4655218688.0,1.29873010688e+11,0.0,0.0,3.0,18678.0,0.0,0.0,4294963200.0,9745.0,19251.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1019.0,325.0,7767.0
1406945963.720,02-08 11:19:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.260,2.920,5.860,701779968.0,925696.0,4655218688.0,1.29873145856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945964.720,02-08 11:19:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.870,5.830,701906944.0,925696.0,4655218688.0,1.2987301888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406945965.720,02-08 11:19:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,1.160,2.870,5.830,702042112.0,925696.0,4654956544.0,1.29873145856e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,310.0,490.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,248.0,204.0
1406945966.720,02-08 11:19:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.870,5.830,702033920.0,925696.0,4655218688.0,1.29872891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945967.720,02-08 11:19:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.870,5.830,702029824.0,925696.0,4655222784.0,1.29872891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945968.720,02-08 11:19:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.870,5.830,702029824.0,925696.0,4655222784.0,1.29872891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406945969.720,02-08 11:19:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.830,5.800,702029824.0,925696.0,4655222784.0,1.29872891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945970.720,02-08 11:19:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.830,5.800,702029824.0,925696.0,4655222784.0,1.29872891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945971.720,02-08 11:19:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.830,5.800,702148608.0,925696.0,4655222784.0,1.2987277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945972.720,02-08 11:19:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.830,5.800,702148608.0,925696.0,4655222784.0,1.2987277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406945973.720,02-08 11:19:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.830,5.800,702148608.0,925696.0,4655222784.0,1.2987277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945974.720,02-08 11:19:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.780,5.770,702148608.0,925696.0,4655222784.0,1.2987277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945975.720,02-08 11:19:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.780,5.770,702148608.0,925696.0,4655222784.0,1.2987277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945976.720,02-08 11:19:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.780,5.770,702148608.0,925696.0,4655222784.0,1.2987277312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,290065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
