"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j16.depth16.csv",,,,"Date:","05 Aug 2014 16:18:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223127.527,05-08 16:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.250,0.350,1085317120.0,925696.0,4790677504.0,1.29354149888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,336.0,296509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,63.0
1407223128.527,05-08 16:18:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.250,0.350,1085313024.0,925696.0,4790681600.0,1.29354149888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407223129.527,05-08 16:18:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.250,0.350,1085313024.0,925696.0,4790681600.0,1.29354149888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,296509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223130.527,05-08 16:18:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.250,0.350,1085313024.0,925696.0,4790681600.0,1.29354149888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223131.527,05-08 16:18:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.250,0.350,1085169664.0,925696.0,4790681600.0,1.29354293248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,296509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407223132.527,05-08 16:18:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,0.250,0.350,1085169664.0,925696.0,4790681600.0,1.29354293248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,336.0,296509.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407223133.527,05-08 16:18:53,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.250,0.350,1084186624.0,925696.0,4820361216.0,1.29325596672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,502.0,0.0,336.0,296534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7641.0,316.0
1407223134.527,05-08 16:18:54,2.244,7.663,86.494,0.0,0.0,3.599,4074733568.0,0.0,0.0,0.0,31077.0,31083.0,31081.0,0.480,0.250,0.350,1088765952.0,925696.0,4820176896.0,1.29321201664e+11,4.0,0.0,17.0,498319.0,0.0,0.0,4294963200.0,454704.0,411763.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2871.0,1892.0,517.0
1407223135.527,05-08 16:18:55,2.462,9.041,84.253,0.0,0.0,4.244,4748115968.0,0.0,0.0,0.0,36210.0,36203.0,36209.0,0.480,0.250,0.350,1089605632.0,925696.0,4820250624.0,1.29320288256e+11,5.0,0.0,0.0,579577.0,0.0,0.0,4294963200.0,530713.0,478279.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407223136.527,05-08 16:18:56,1.958,9.281,84.504,0.0,0.0,4.257,4737835008.0,0.0,0.0,0.0,36131.0,36128.0,36134.0,0.480,0.250,0.350,1089732608.0,925696.0,4820250624.0,1.2932016128e+11,6.0,0.0,0.0,578345.0,0.0,0.0,4294963200.0,536072.0,476955.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223137.527,05-08 16:18:57,2.169,9.358,84.219,0.0,0.0,4.254,4751392768.0,4096.0,0.0,0.0,36230.0,36229.0,36231.0,0.600,0.270,0.360,1089732608.0,925696.0,4820250624.0,1.2932016128e+11,4.0,0.0,0.0,580009.0,1.0,0.0,4294963200.0,536773.0,477343.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407223138.527,05-08 16:18:58,2.420,9.087,84.246,0.0,0.0,4.246,4781334528.0,0.0,0.0,0.0,36462.0,36461.0,36465.0,0.600,0.270,0.360,1089732608.0,925696.0,4820250624.0,1.2932016128e+11,4.0,0.0,0.0,583664.0,0.0,0.0,4294963200.0,540477.0,477839.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223139.527,05-08 16:18:59,2.559,8.827,84.350,0.0,0.0,4.264,4762009600.0,0.0,0.0,0.0,36311.0,36308.0,36314.0,0.600,0.270,0.360,1089732608.0,925696.0,4820250624.0,1.2932016128e+11,3.0,0.0,0.0,581308.0,0.0,0.0,4294963200.0,539337.0,477563.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407223140.527,05-08 16:19:00,2.894,8.383,84.468,0.0,0.0,4.255,4758036480.0,0.0,0.0,0.0,36287.0,36285.0,36285.0,0.600,0.270,0.360,1089728512.0,925696.0,4820254720.0,1.2932016128e+11,5.0,0.0,0.0,580820.0,0.0,0.0,4294963200.0,539746.0,477727.0,4096.0,384.0,296555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223141.527,05-08 16:19:01,1.135,2.986,94.323,0.0,0.0,1.556,1746280448.0,0.0,0.0,0.0,13304.0,13303.0,13304.0,0.600,0.270,0.360,1090138112.0,925696.0,4790579200.0,1.293494272e+11,0.0,0.0,3.0,212262.0,0.0,0.0,4294963200.0,197374.0,174150.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1086.0,349.0,8916.0
1407223142.527,05-08 16:19:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.360,1089101824.0,925696.0,4790120448.0,1.2935092224e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,297.0,494.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,240.0,205.0
1407223143.527,05-08 16:19:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.360,1088110592.0,925696.0,4790788096.0,1.29351245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407223144.527,05-08 16:19:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.360,1088110592.0,925696.0,4790788096.0,1.29351245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223145.527,05-08 16:19:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.360,1088122880.0,925696.0,4790775808.0,1.29351245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407223146.527,05-08 16:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.270,0.360,1088122880.0,925696.0,4790775808.0,1.29351245824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223147.527,05-08 16:19:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.350,1087856640.0,925696.0,4790763520.0,1.29351524352e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,270.0,492.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,40.0
1407223148.527,05-08 16:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.350,1087983616.0,925696.0,4790763520.0,1.29351397376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223149.527,05-08 16:19:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.350,1087995904.0,925696.0,4790751232.0,1.29351397376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223150.527,05-08 16:19:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.350,1087725568.0,925696.0,4790714368.0,1.29351704576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223151.527,05-08 16:19:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.270,0.350,1087737856.0,925696.0,4790702080.0,1.29351704576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407223152.527,05-08 16:19:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.350,1087369216.0,925696.0,4790689792.0,1.29352085504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407223153.527,05-08 16:19:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.350,1087365120.0,925696.0,4790693888.0,1.29352085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407223154.527,05-08 16:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.350,1087365120.0,925696.0,4790693888.0,1.29352085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223155.527,05-08 16:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.260,0.350,1087365120.0,925696.0,4790693888.0,1.29352085504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
